WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3412,tropicana,13660,1,2.37,32374.2
1991-07-25,3412,tropicana,17080,1,2.66,45432.8
1991-08-01,3412,tropicana,12630,1,2.21,27912.3
1991-08-08,3412,tropicana,15527,1,2.05,31830.35
1991-08-15,3412,tropicana,14781,1,2.03,30005.429999999997
1991-08-22,3412,tropicana,19224,1,2.2,42292.8
1991-08-29,3412,tropicana,9362,1,2.47,23124.140000000003
1991-09-05,3412,tropicana,18468,1,2.28,42107.03999999999
1991-09-12,3412,tropicana,15652,1,2.44,38190.88
1991-09-19,3412,tropicana,10529,1,2.38,25059.02
1991-09-26,3412,tropicana,9756,1,1.92,18731.52
1991-10-03,3412,tropicana,14919,1,2.28,34015.32
1991-10-10,3412,tropicana,10754,1,2.3,24734.199999999997
1991-10-17,3412,tropicana,14131,1,2.25,31794.75
1991-10-24,3412,tropicana,12103,1,2.07,25053.21
1991-10-31,3412,tropicana,10767,1,2.06,22180.02
1991-11-07,3412,tropicana,15010,1,2.6,39026.0
1991-11-14,3412,tropicana,13853,1,2.53,35048.09
1991-11-21,3412,tropicana,14074,1,2.01,28288.739999999998
1991-11-28,3412,tropicana,10597,1,2.21,23419.37
1991-12-05,3412,tropicana,11209,1,2.15,24099.35
1991-12-12,3412,tropicana,10294,1,2.0,20588.0
1991-12-19,3412,tropicana,14681,1,1.92,28187.52
1991-12-26,3412,tropicana,11693,1,2.48,28998.64
1992-01-02,3412,tropicana,19778,1,2.5,49445.0
1992-01-09,3412,tropicana,14732,1,2.27,33441.64
1992-01-16,3412,tropicana,9531,1,2.29,21825.99
1992-01-23,3412,tropicana,17597,1,2.49,43816.530000000006
1992-01-30,3412,tropicana,15568,1,2.28,35495.03999999999
1992-02-06,3412,tropicana,16514,1,2.03,33523.42
1992-02-13,3412,tropicana,16218,1,2.03,32922.53999999999
1992-02-20,3412,tropicana,15688,1,2.19,34356.72
1992-02-27,3412,tropicana,16170,1,1.97,31854.899999999998
1992-03-05,3412,tropicana,19302,1,2.33,44973.66
1992-03-12,3412,tropicana,16346,1,2.69,43970.74
1992-03-19,3412,tropicana,17238,1,2.55,43956.899999999994
1992-03-26,3412,tropicana,19817,1,2.47,48947.990000000005
1992-04-02,3412,tropicana,11743,1,1.97,23133.71
1992-04-09,3412,tropicana,11373,1,2.67,30365.91
1992-04-16,3412,tropicana,17281,1,2.48,42856.88
1992-04-23,3412,tropicana,18426,1,1.98,36483.48
1992-04-30,3412,tropicana,13133,1,2.36,30993.879999999997
1992-05-07,3412,tropicana,17460,1,2.28,39808.799999999996
1992-05-14,3412,tropicana,18411,1,2.68,49341.48
1992-05-21,3412,tropicana,16772,1,2.6,43607.200000000004
1992-05-28,3412,tropicana,9442,1,2.15,20300.3
1992-06-04,3412,tropicana,12567,1,2.46,30914.82
1992-06-11,3412,tropicana,14116,1,2.24,31619.840000000004
1992-06-18,3412,tropicana,12358,1,2.48,30647.84
1992-06-25,3412,tropicana,16398,1,1.95,31976.1
1992-07-02,3412,tropicana,12191,1,1.9,23162.899999999998
1992-07-09,3412,tropicana,11895,1,2.07,24622.649999999998
1992-07-16,3412,tropicana,17586,1,2.55,44844.299999999996
1992-07-23,3412,tropicana,16944,1,1.99,33718.56
1992-07-30,3412,tropicana,13677,1,2.33,31867.41
1992-08-06,3412,tropicana,15253,1,2.53,38590.09
1992-08-13,3412,tropicana,14710,1,2.19,32214.899999999998
1992-08-20,3412,tropicana,17099,1,1.9,32488.1
1992-08-27,3412,tropicana,18970,1,1.9,36043.0
1992-09-03,3412,tropicana,16912,1,2.68,45324.16
1992-09-10,3412,tropicana,15579,1,2.07,32248.53
1992-09-17,3412,tropicana,12346,1,2.49,30741.54
1992-09-24,3412,tropicana,11611,1,2.19,25428.09
1992-10-01,3412,tropicana,14744,1,2.38,35090.72
