WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2345,dominicks,19024,1,1.97,37477.28
1991-09-19,2345,dominicks,19590,1,2.32,45448.799999999996
1991-09-26,2345,dominicks,18152,1,2.22,40297.44
1991-10-03,2345,dominicks,13508,1,2.4,32419.199999999997
1991-10-10,2345,dominicks,14569,1,2.31,33654.39
1991-10-17,2345,dominicks,14365,1,1.95,28011.75
1991-10-24,2345,dominicks,11229,1,2.21,24816.09
1991-10-31,2345,dominicks,17812,1,2.11,37583.32
1991-11-07,2345,dominicks,16187,1,1.98,32050.26
1991-11-14,2345,dominicks,16179,1,2.24,36240.96000000001
1991-11-21,2345,dominicks,13045,1,2.22,28959.9
1991-11-28,2345,dominicks,10799,1,2.18,23541.820000000003
1991-12-05,2345,dominicks,17752,1,1.95,34616.4
1991-12-12,2345,dominicks,11704,1,2.62,30664.48
1991-12-19,2345,dominicks,16981,1,2.66,45169.46
1991-12-26,2345,dominicks,11385,1,2.2,25047.000000000004
1992-01-02,2345,dominicks,12770,1,2.5,31925.0
1992-01-09,2345,dominicks,11537,1,2.49,28727.13
1992-01-16,2345,dominicks,12351,1,2.0,24702.0
1992-01-23,2345,dominicks,12241,1,2.12,25950.920000000002
1992-01-30,2345,dominicks,15145,1,2.51,38013.95
1992-02-06,2345,dominicks,11857,1,2.23,26441.11
1992-02-13,2345,dominicks,14306,1,2.67,38197.02
1992-02-20,2345,dominicks,19742,1,2.25,44419.5
1992-02-27,2345,dominicks,14364,1,2.11,30308.039999999997
1992-03-05,2345,dominicks,10535,1,2.02,21280.7
1992-03-12,2345,dominicks,14925,1,2.67,39849.75
1992-03-19,2345,dominicks,19258,1,2.34,45063.719999999994
1992-03-26,2345,dominicks,19955,1,2.32,46295.6
1992-04-02,2345,dominicks,18133,1,2.55,46239.149999999994
1992-04-09,2345,dominicks,12503,1,2.26,28256.78
1992-04-16,2345,dominicks,11453,1,2.28,26112.839999999997
1992-04-23,2345,dominicks,17220,1,1.95,33579.0
1992-04-30,2345,dominicks,13189,1,2.27,29939.03
1992-05-07,2345,dominicks,17211,1,1.92,33045.119999999995
1992-05-14,2345,dominicks,13908,1,2.19,30458.52
1992-05-21,2345,dominicks,15674,1,2.45,38401.3
1992-05-28,2345,dominicks,11890,1,2.67,31746.3
1992-06-04,2345,dominicks,19338,1,2.67,51632.46
1992-06-11,2345,dominicks,19286,1,2.52,48600.72
1992-06-18,2345,dominicks,16151,1,2.32,37470.32
1992-06-25,2345,dominicks,15419,1,2.55,39318.45
1992-07-02,2345,dominicks,18525,1,2.05,37976.25
1992-07-09,2345,dominicks,16260,1,2.36,38373.6
1992-07-16,2345,dominicks,11874,1,2.52,29922.48
1992-07-23,2345,dominicks,16028,1,2.19,35101.32
1992-07-30,2345,dominicks,13490,1,2.62,35343.8
1992-08-06,2345,dominicks,13477,1,2.11,28436.469999999998
1992-08-13,2345,dominicks,15943,1,2.47,39379.21000000001
1992-08-20,2345,dominicks,9485,1,1.98,18780.3
1992-08-27,2345,dominicks,9917,1,2.56,25387.52
1992-09-03,2345,dominicks,12795,1,2.15,27509.25
1992-09-10,2345,dominicks,16947,1,2.12,35927.64
1992-09-17,2345,dominicks,15956,1,2.29,36539.24
1992-09-24,2345,dominicks,11428,1,2.3,26284.399999999998
1992-10-01,2345,dominicks,16509,1,2.32,38300.88
