WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,3077,minute.maid,16581,1,2.49,41286.69
1992-08-06,3077,minute.maid,11628,1,2.4,27907.2
1992-08-13,3077,minute.maid,9152,1,2.39,21873.280000000002
1992-08-20,3077,minute.maid,17651,1,2.0,35302.0
1992-08-27,3077,minute.maid,13207,1,2.08,27470.56
1992-09-03,3077,minute.maid,12417,1,2.57,31911.69
1992-09-10,3077,minute.maid,17718,1,1.91,33841.38
1992-09-17,3077,minute.maid,18657,1,2.5,46642.5
1992-09-24,3077,minute.maid,9290,1,2.31,21459.9
1992-10-01,3077,minute.maid,18390,1,2.46,45239.4
