WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3330,dominicks,17283,1,2.55,44071.649999999994
1991-03-07,3330,dominicks,19885,1,2.31,45934.35
1991-03-14,3330,dominicks,17348,1,2.18,37818.64
1991-03-21,3330,dominicks,10667,1,2.66,28374.22
1991-03-28,3330,dominicks,14179,1,2.52,35731.08
1991-04-04,3330,dominicks,10905,1,2.17,23663.85
1991-04-11,3330,dominicks,9239,1,2.51,23189.89
1991-04-18,3330,dominicks,12561,1,2.23,28011.03
1991-04-25,3330,dominicks,9527,1,1.97,18768.19
1991-05-02,3330,dominicks,17427,1,2.56,44613.12
1991-05-09,3330,dominicks,10307,1,2.41,24839.870000000003
1991-05-16,3330,dominicks,9579,1,2.03,19445.37
1991-05-23,3330,dominicks,17563,1,2.67,46893.21
1991-05-30,3330,dominicks,15277,1,1.99,30401.23
1991-06-06,3330,dominicks,18491,1,2.26,41789.659999999996
1991-06-13,3330,dominicks,12260,1,2.3,28197.999999999996
1991-06-20,3330,dominicks,13565,1,1.9,25773.5
1991-06-27,3330,dominicks,11462,1,2.61,29915.82
1991-07-04,3330,dominicks,18159,1,2.42,43944.78
1991-07-11,3330,dominicks,19391,1,2.15,41690.65
1991-07-18,3330,dominicks,14230,1,2.43,34578.9
1991-07-25,3330,dominicks,19477,1,2.49,48497.73
1991-08-01,3330,dominicks,16073,1,2.18,35039.14
1991-08-08,3330,dominicks,15392,1,2.69,41404.479999999996
1991-08-15,3330,dominicks,14006,1,1.9,26611.399999999998
1991-08-22,3330,dominicks,13881,1,2.29,31787.49
1991-08-29,3330,dominicks,11132,1,2.52,28052.64
1991-09-05,3330,dominicks,15965,1,2.15,34324.75
1991-09-12,3330,dominicks,13444,1,2.01,27022.44
1991-09-19,3330,dominicks,15747,1,2.14,33698.58
1991-09-26,3330,dominicks,12487,1,1.92,23975.04
1991-10-03,3330,dominicks,17814,1,2.5,44535.0
1991-10-10,3330,dominicks,16773,1,2.09,35055.57
1991-10-17,3330,dominicks,16920,1,2.48,41961.6
1991-10-24,3330,dominicks,10472,1,2.64,27646.08
1991-10-31,3330,dominicks,15178,1,2.65,40221.7
1991-11-07,3330,dominicks,11734,1,2.05,24054.699999999997
1991-11-14,3330,dominicks,15458,1,2.46,38026.68
1991-11-21,3330,dominicks,13521,1,2.69,36371.49
1991-11-28,3330,dominicks,14944,1,2.58,38555.520000000004
1991-12-05,3330,dominicks,18702,1,2.37,44323.740000000005
1991-12-12,3330,dominicks,15406,1,2.19,33739.14
1991-12-19,3330,dominicks,18840,1,2.56,48230.4
1991-12-26,3330,dominicks,11742,1,2.19,25714.98
1992-01-02,3330,dominicks,11033,1,2.56,28244.48
1992-01-09,3330,dominicks,10000,1,2.52,25200.0
1992-01-16,3330,dominicks,19886,1,2.43,48322.98
1992-01-23,3330,dominicks,16404,1,2.45,40189.8
1992-01-30,3330,dominicks,18859,1,2.69,50730.71
1992-02-06,3330,dominicks,19339,1,2.4,46413.6
1992-02-13,3330,dominicks,16992,1,2.41,40950.72
1992-02-20,3330,dominicks,14043,1,2.48,34826.64
1992-02-27,3330,dominicks,14229,1,2.07,29454.03
1992-03-05,3330,dominicks,14026,1,2.49,34924.740000000005
1992-03-12,3330,dominicks,15521,1,2.44,37871.24
1992-03-19,3330,dominicks,17405,1,2.41,41946.05
1992-03-26,3330,dominicks,19132,1,2.57,49169.24
1992-04-02,3330,dominicks,14751,1,1.92,28321.92
1992-04-09,3330,dominicks,14816,1,2.54,37632.64
1992-04-16,3330,dominicks,10506,1,2.12,22272.72
1992-04-23,3330,dominicks,18205,1,2.26,41143.299999999996
1992-04-30,3330,dominicks,9600,1,1.94,18624.0
1992-05-07,3330,dominicks,10103,1,1.99,20104.97
1992-05-14,3330,dominicks,11887,1,1.94,23060.78
1992-05-21,3330,dominicks,14232,1,2.57,36576.24
1992-05-28,3330,dominicks,17294,1,2.01,34760.939999999995
1992-06-04,3330,dominicks,14252,1,2.01,28646.519999999997
1992-06-11,3330,dominicks,14243,1,2.03,28913.289999999997
1992-06-18,3330,dominicks,19661,1,2.06,40501.66
1992-06-25,3330,dominicks,9442,1,2.58,24360.36
1992-07-02,3330,dominicks,18924,1,2.22,42011.280000000006
1992-07-09,3330,dominicks,16694,1,2.28,38062.32
1992-07-16,3330,dominicks,18934,1,2.05,38814.7
1992-07-23,3330,dominicks,18721,1,2.07,38752.469999999994
1992-07-30,3330,dominicks,9718,1,2.56,24878.08
1992-08-06,3330,dominicks,9586,1,2.49,23869.140000000003
1992-08-13,3330,dominicks,19030,1,2.05,39011.5
1992-08-20,3330,dominicks,10022,1,2.54,25455.88
1992-08-27,3330,dominicks,19093,1,2.48,47350.64
1992-09-03,3330,dominicks,15395,1,2.1,32329.5
1992-09-10,3330,dominicks,19367,1,2.03,39315.009999999995
1992-09-17,3330,dominicks,19447,1,2.18,42394.46000000001
1992-09-24,3330,dominicks,16466,1,2.52,41494.32
1992-10-01,3330,dominicks,18209,1,2.31,42062.79
