WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1228,tropicana,11222,1,2.55,28616.1
1991-03-14,1228,tropicana,12648,1,2.18,27572.640000000003
1991-03-21,1228,tropicana,17979,1,2.47,44408.130000000005
1991-03-28,1228,tropicana,13368,1,2.06,27538.08
1991-04-04,1228,tropicana,18434,1,2.44,44978.96
1991-04-11,1228,tropicana,17460,1,2.21,38586.6
1991-04-18,1228,tropicana,11990,1,2.12,25418.800000000003
1991-04-25,1228,tropicana,11745,1,2.0,23490.0
1991-05-02,1228,tropicana,11006,1,2.29,25203.74
1991-05-09,1228,tropicana,12027,1,2.64,31751.280000000002
1991-05-16,1228,tropicana,19186,1,1.95,37412.7
1991-05-23,1228,tropicana,15890,1,2.22,35275.8
1991-05-30,1228,tropicana,13570,1,2.45,33246.5
1991-06-06,1228,tropicana,16021,1,1.92,30760.32
1991-06-13,1228,tropicana,9195,1,2.67,24550.649999999998
1991-06-20,1228,tropicana,15801,1,2.61,41240.61
1991-06-27,1228,tropicana,16315,1,1.9,30998.5
1991-07-04,1228,tropicana,18065,1,2.04,36852.6
1991-07-11,1228,tropicana,16504,1,2.25,37134.0
1991-07-18,1228,tropicana,17249,1,2.03,35015.469999999994
1991-07-25,1228,tropicana,14895,1,2.53,37684.35
1991-08-01,1228,tropicana,15295,1,2.58,39461.1
1991-08-08,1228,tropicana,17658,1,2.26,39907.079999999994
1991-08-15,1228,tropicana,13717,1,2.66,36487.22
1991-08-22,1228,tropicana,17320,1,2.6,45032.0
1991-08-29,1228,tropicana,15742,1,1.99,31326.579999999998
1991-09-05,1228,tropicana,14942,1,2.02,30182.84
1991-09-12,1228,tropicana,18427,1,2.3,42382.1
1991-09-19,1228,tropicana,9569,1,2.45,23444.050000000003
1991-09-26,1228,tropicana,13632,1,2.54,34625.28
1991-10-03,1228,tropicana,13116,1,2.5,32790.0
1991-10-10,1228,tropicana,19802,1,2.1,41584.200000000004
1991-10-17,1228,tropicana,15528,1,2.32,36024.96
1991-10-24,1228,tropicana,12112,1,1.96,23739.52
1991-10-31,1228,tropicana,15962,1,1.94,30966.28
1991-11-07,1228,tropicana,19442,1,2.36,45883.119999999995
1991-11-14,1228,tropicana,18558,1,2.31,42868.98
1991-11-21,1228,tropicana,10833,1,1.97,21341.01
1991-11-28,1228,tropicana,18080,1,1.95,35256.0
1991-12-05,1228,tropicana,15405,1,1.99,30655.95
1991-12-12,1228,tropicana,9466,1,2.6,24611.600000000002
1991-12-19,1228,tropicana,17324,1,1.93,33435.32
1991-12-26,1228,tropicana,11920,1,2.28,27177.6
1992-01-02,1228,tropicana,14632,1,2.12,31019.84
1992-01-09,1228,tropicana,15705,1,2.27,35650.35
1992-01-16,1228,tropicana,9767,1,1.96,19143.32
1992-01-23,1228,tropicana,16245,1,2.25,36551.25
1992-01-30,1228,tropicana,12096,1,1.96,23708.16
1992-02-06,1228,tropicana,12200,1,2.69,32818.0
1992-02-13,1228,tropicana,9420,1,1.95,18369.0
1992-02-20,1228,tropicana,15408,1,1.96,30199.68
1992-02-27,1228,tropicana,16286,1,2.56,41692.16
1992-03-05,1228,tropicana,19079,1,1.94,37013.26
1992-03-12,1228,tropicana,12330,1,2.3,28358.999999999996
1992-03-19,1228,tropicana,11560,1,2.14,24738.4
1992-03-26,1228,tropicana,9283,1,2.26,20979.579999999998
1992-04-02,1228,tropicana,19963,1,2.6,51903.8
1992-04-09,1228,tropicana,16689,1,2.42,40387.38
1992-04-16,1228,tropicana,17728,1,2.16,38292.48
1992-04-23,1228,tropicana,18008,1,2.3,41418.399999999994
1992-04-30,1228,tropicana,14299,1,1.98,28312.02
1992-05-07,1228,tropicana,13925,1,2.14,29799.5
1992-05-14,1228,tropicana,9412,1,1.94,18259.28
1992-05-21,1228,tropicana,19871,1,2.66,52856.86
1992-05-28,1228,tropicana,10744,1,2.01,21595.44
1992-06-04,1228,tropicana,11149,1,2.47,27538.030000000002
1992-06-11,1228,tropicana,17171,1,2.19,37604.49
1992-06-18,1228,tropicana,11841,1,2.66,31497.06
1992-06-25,1228,tropicana,19343,1,2.45,47390.350000000006
1992-07-02,1228,tropicana,14624,1,2.01,29394.239999999998
1992-07-09,1228,tropicana,15731,1,2.1,33035.1
1992-07-16,1228,tropicana,17308,1,1.96,33923.68
1992-07-23,1228,tropicana,13463,1,2.33,31368.79
1992-07-30,1228,tropicana,18852,1,2.5,47130.0
1992-08-06,1228,tropicana,14578,1,2.37,34549.86
1992-08-13,1228,tropicana,12097,1,1.93,23347.21
1992-08-20,1228,tropicana,15304,1,2.26,34587.03999999999
1992-08-27,1228,tropicana,16268,1,2.53,41158.03999999999
1992-09-03,1228,tropicana,19259,1,2.28,43910.52
1992-09-10,1228,tropicana,11494,1,2.49,28620.06
1992-09-17,1228,tropicana,19508,1,2.27,44283.16
1992-09-24,1228,tropicana,18839,1,2.66,50111.740000000005
1992-10-01,1228,tropicana,11825,1,2.67,31572.75
