WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,4128,dominicks,10252,1,2.42,24809.84
1992-01-02,4128,dominicks,14028,1,2.05,28757.399999999998
1992-01-09,4128,dominicks,19823,1,2.24,44403.520000000004
1992-01-16,4128,dominicks,9248,1,2.26,20900.48
1992-01-23,4128,dominicks,19523,1,2.23,43536.29
1992-01-30,4128,dominicks,9270,1,2.11,19559.699999999997
1992-02-06,4128,dominicks,10254,1,2.57,26352.78
1992-02-13,4128,dominicks,19223,1,2.07,39791.60999999999
1992-02-20,4128,dominicks,11534,1,2.39,27566.260000000002
1992-02-27,4128,dominicks,14373,1,2.53,36363.689999999995
1992-03-05,4128,dominicks,17624,1,2.53,44588.719999999994
1992-03-12,4128,dominicks,19000,1,2.14,40660.0
1992-03-19,4128,dominicks,15262,1,2.56,39070.72
1992-03-26,4128,dominicks,17371,1,2.15,37347.65
1992-04-02,4128,dominicks,18893,1,1.97,37219.21
1992-04-09,4128,dominicks,19134,1,2.54,48600.36
1992-04-16,4128,dominicks,19023,1,2.15,40899.45
1992-04-23,4128,dominicks,11139,1,2.57,28627.23
1992-04-30,4128,dominicks,19980,1,2.47,49350.600000000006
1992-05-07,4128,dominicks,11773,1,1.98,23310.54
1992-05-14,4128,dominicks,17077,1,2.19,37398.63
1992-05-21,4128,dominicks,10912,1,2.06,22478.72
1992-05-28,4128,dominicks,9866,1,2.18,21507.88
1992-06-04,4128,dominicks,11050,1,1.94,21437.0
1992-06-11,4128,dominicks,17071,1,2.52,43018.92
1992-06-18,4128,dominicks,15472,1,2.0,30944.0
1992-06-25,4128,dominicks,12807,1,1.98,25357.86
1992-07-02,4128,dominicks,12782,1,2.18,27864.760000000002
1992-07-09,4128,dominicks,11395,1,2.43,27689.850000000002
1992-07-16,4128,dominicks,10108,1,1.92,19407.36
1992-07-23,4128,dominicks,13583,1,1.93,26215.19
1992-07-30,4128,dominicks,12867,1,2.17,27921.39
1992-08-06,4128,dominicks,15025,1,1.98,29749.5
1992-08-13,4128,dominicks,19059,1,2.65,50506.35
1992-08-20,4128,dominicks,11825,1,1.96,23177.0
1992-08-27,4128,dominicks,12767,1,2.43,31023.81
1992-09-03,4128,dominicks,15526,1,2.43,37728.18
1992-09-10,4128,dominicks,13112,1,2.5,32780.0
1992-09-17,4128,dominicks,17214,1,2.1,36149.4
1992-09-24,4128,dominicks,11032,1,2.02,22284.64
1992-10-01,4128,dominicks,9164,1,1.98,18144.72
