WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,983,minute.maid,19216,1,2.6,49961.6
1992-07-16,983,minute.maid,19362,1,2.33,45113.46
1992-07-23,983,minute.maid,10956,1,2.34,25637.039999999997
1992-07-30,983,minute.maid,17081,1,2.54,43385.74
1992-08-06,983,minute.maid,13112,1,2.18,28584.160000000003
1992-08-13,983,minute.maid,10522,1,2.18,22937.960000000003
1992-08-20,983,minute.maid,18213,1,2.69,48992.97
1992-08-27,983,minute.maid,13344,1,1.94,25887.36
1992-09-03,983,minute.maid,13853,1,2.41,33385.73
1992-09-10,983,minute.maid,14805,1,1.97,29165.85
1992-09-17,983,minute.maid,19123,1,2.53,48381.189999999995
1992-09-24,983,minute.maid,15680,1,2.54,39827.2
1992-10-01,983,minute.maid,18325,1,2.18,39948.5
