WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1843,tropicana,9896,1,2.33,23057.68
1992-07-09,1843,tropicana,19492,1,2.06,40153.520000000004
1992-07-16,1843,tropicana,19151,1,2.51,48069.009999999995
1992-07-23,1843,tropicana,13328,1,2.21,29454.88
1992-07-30,1843,tropicana,15574,1,2.42,37689.08
1992-08-06,1843,tropicana,18674,1,2.54,47431.96
1992-08-13,1843,tropicana,14137,1,2.65,37463.049999999996
1992-08-20,1843,tropicana,14893,1,2.47,36785.71000000001
1992-08-27,1843,tropicana,18039,1,2.32,41850.479999999996
1992-09-03,1843,tropicana,17688,1,2.27,40151.76
1992-09-10,1843,tropicana,15279,1,2.4,36669.6
1992-09-17,1843,tropicana,15677,1,2.22,34802.94
1992-09-24,1843,tropicana,9695,1,2.47,23946.65
1992-10-01,1843,tropicana,15693,1,2.43,38133.990000000005
