WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,653,minute.maid,15426,1,2.24,34554.240000000005
1991-06-20,653,minute.maid,17195,1,2.05,35249.75
1991-06-27,653,minute.maid,11042,1,2.19,24181.98
1991-07-04,653,minute.maid,17102,1,2.55,43610.1
1991-07-11,653,minute.maid,13059,1,2.63,34345.17
1991-07-18,653,minute.maid,12696,1,2.4,30470.399999999998
1991-07-25,653,minute.maid,16427,1,2.33,38274.91
1991-08-01,653,minute.maid,16047,1,2.34,37549.979999999996
1991-08-08,653,minute.maid,11856,1,2.08,24660.48
1991-08-15,653,minute.maid,17491,1,2.31,40404.21
1991-08-22,653,minute.maid,15037,1,2.5,37592.5
1991-08-29,653,minute.maid,17049,1,2.6,44327.4
1991-09-05,653,minute.maid,12386,1,2.36,29230.96
1991-09-12,653,minute.maid,18864,1,2.09,39425.759999999995
1991-09-19,653,minute.maid,14888,1,2.67,39750.96
1991-09-26,653,minute.maid,18627,1,1.93,35950.11
1991-10-03,653,minute.maid,15514,1,2.16,33510.240000000005
1991-10-10,653,minute.maid,13402,1,2.23,29886.46
1991-10-17,653,minute.maid,18723,1,2.27,42501.21
1991-10-24,653,minute.maid,19597,1,2.09,40957.729999999996
1991-10-31,653,minute.maid,13710,1,2.33,31944.3
1991-11-07,653,minute.maid,19505,1,2.52,49152.6
1991-11-14,653,minute.maid,9866,1,2.3,22691.8
1991-11-21,653,minute.maid,11493,1,2.52,28962.36
1991-11-28,653,minute.maid,12069,1,2.46,29689.739999999998
1991-12-05,653,minute.maid,13074,1,2.66,34776.840000000004
1991-12-12,653,minute.maid,14517,1,2.66,38615.22
1991-12-19,653,minute.maid,10121,1,2.06,20849.260000000002
1991-12-26,653,minute.maid,13469,1,1.98,26668.62
1992-01-02,653,minute.maid,19364,1,2.66,51508.240000000005
1992-01-09,653,minute.maid,19683,1,2.01,39562.829999999994
1992-01-16,653,minute.maid,10640,1,2.36,25110.399999999998
1992-01-23,653,minute.maid,11825,1,2.41,28498.25
1992-01-30,653,minute.maid,9567,1,2.3,22004.1
1992-02-06,653,minute.maid,15378,1,2.31,35523.18
1992-02-13,653,minute.maid,19197,1,2.05,39353.85
1992-02-20,653,minute.maid,13918,1,2.59,36047.619999999995
1992-02-27,653,minute.maid,11105,1,2.62,29095.100000000002
1992-03-05,653,minute.maid,10557,1,2.45,25864.65
1992-03-12,653,minute.maid,13327,1,2.62,34916.74
1992-03-19,653,minute.maid,18121,1,2.31,41859.51
1992-03-26,653,minute.maid,18840,1,2.5,47100.0
1992-04-02,653,minute.maid,13722,1,2.43,33344.46
1992-04-09,653,minute.maid,19279,1,2.61,50318.189999999995
1992-04-16,653,minute.maid,18462,1,2.37,43754.94
1992-04-23,653,minute.maid,13821,1,2.22,30682.620000000003
1992-04-30,653,minute.maid,10839,1,1.98,21461.22
1992-05-07,653,minute.maid,11878,1,2.57,30526.46
1992-05-14,653,minute.maid,18247,1,2.41,43975.270000000004
1992-05-21,653,minute.maid,19712,1,2.16,42577.920000000006
1992-05-28,653,minute.maid,10926,1,2.59,28298.34
1992-06-04,653,minute.maid,10936,1,2.05,22418.8
1992-06-11,653,minute.maid,19472,1,2.36,45953.92
1992-06-18,653,minute.maid,12349,1,2.64,32601.36
1992-06-25,653,minute.maid,9318,1,2.47,23015.460000000003
1992-07-02,653,minute.maid,11149,1,2.57,28652.929999999997
1992-07-09,653,minute.maid,17418,1,2.5,43545.0
1992-07-16,653,minute.maid,18250,1,2.42,44165.0
1992-07-23,653,minute.maid,12163,1,2.06,25055.78
1992-07-30,653,minute.maid,14899,1,2.64,39333.36
1992-08-06,653,minute.maid,13255,1,2.32,30751.6
1992-08-13,653,minute.maid,12319,1,2.53,31167.069999999996
1992-08-20,653,minute.maid,13871,1,2.09,28990.39
1992-08-27,653,minute.maid,14709,1,2.49,36625.41
1992-09-03,653,minute.maid,11839,1,2.32,27466.48
1992-09-10,653,minute.maid,17710,1,2.61,46223.1
1992-09-17,653,minute.maid,11334,1,2.29,25954.86
1992-09-24,653,minute.maid,14465,1,2.59,37464.35
1992-10-01,653,minute.maid,11373,1,2.56,29114.88
