WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2489,tropicana,12157,1,1.93,23463.01
1991-03-21,2489,tropicana,13671,1,1.98,27068.579999999998
1991-03-28,2489,tropicana,17450,1,2.33,40658.5
1991-04-04,2489,tropicana,18572,1,2.4,44572.799999999996
1991-04-11,2489,tropicana,13331,1,2.0,26662.0
1991-04-18,2489,tropicana,17081,1,2.42,41336.02
1991-04-25,2489,tropicana,14325,1,2.43,34809.75
1991-05-02,2489,tropicana,11833,1,2.28,26979.239999999998
1991-05-09,2489,tropicana,19116,1,2.23,42628.68
1991-05-16,2489,tropicana,12826,1,2.27,29115.02
1991-05-23,2489,tropicana,14193,1,2.38,33779.34
1991-05-30,2489,tropicana,10879,1,2.45,26653.550000000003
1991-06-06,2489,tropicana,13847,1,1.99,27555.53
1991-06-13,2489,tropicana,18769,1,2.67,50113.229999999996
1991-06-20,2489,tropicana,19508,1,2.55,49745.399999999994
1991-06-27,2489,tropicana,11737,1,2.14,25117.18
1991-07-04,2489,tropicana,16657,1,2.53,42142.21
1991-07-11,2489,tropicana,12466,1,2.23,27799.18
1991-07-18,2489,tropicana,16377,1,2.52,41270.04
1991-07-25,2489,tropicana,18563,1,2.21,41024.229999999996
1991-08-01,2489,tropicana,14671,1,2.48,36384.08
1991-08-08,2489,tropicana,16938,1,2.61,44208.18
1991-08-15,2489,tropicana,14758,1,2.17,32024.86
1991-08-22,2489,tropicana,12183,1,2.38,28995.539999999997
1991-08-29,2489,tropicana,17669,1,2.22,39225.18
1991-09-05,2489,tropicana,19907,1,2.28,45387.96
1991-09-12,2489,tropicana,12165,1,2.63,31993.949999999997
1991-09-19,2489,tropicana,18486,1,2.46,45475.56
1991-09-26,2489,tropicana,14647,1,1.91,27975.77
1991-10-03,2489,tropicana,16957,1,2.06,34931.42
1991-10-10,2489,tropicana,11911,1,2.38,28348.18
1991-10-17,2489,tropicana,19379,1,2.52,48835.08
1991-10-24,2489,tropicana,16724,1,2.08,34785.92
1991-10-31,2489,tropicana,17933,1,1.9,34072.7
1991-11-07,2489,tropicana,11294,1,2.0,22588.0
1991-11-14,2489,tropicana,17555,1,2.35,41254.25
1991-11-21,2489,tropicana,13656,1,2.24,30589.440000000002
1991-11-28,2489,tropicana,13789,1,2.14,29508.460000000003
1991-12-05,2489,tropicana,12967,1,2.21,28657.07
1991-12-12,2489,tropicana,11217,1,2.6,29164.2
1991-12-19,2489,tropicana,11526,1,2.04,23513.04
1991-12-26,2489,tropicana,10669,1,2.6,27739.4
1992-01-02,2489,tropicana,13647,1,2.12,28931.640000000003
1992-01-09,2489,tropicana,11722,1,2.54,29773.88
1992-01-16,2489,tropicana,11179,1,2.18,24370.22
1992-01-23,2489,tropicana,17300,1,2.67,46191.0
1992-01-30,2489,tropicana,19233,1,2.44,46928.52
1992-02-06,2489,tropicana,14132,1,2.37,33492.840000000004
1992-02-13,2489,tropicana,18403,1,2.69,49504.07
1992-02-20,2489,tropicana,13253,1,2.09,27698.769999999997
1992-02-27,2489,tropicana,18910,1,2.57,48598.7
1992-03-05,2489,tropicana,10835,1,2.15,23295.25
1992-03-12,2489,tropicana,11807,1,2.62,30934.34
1992-03-19,2489,tropicana,18565,1,2.65,49197.25
1992-03-26,2489,tropicana,11703,1,2.27,26565.81
1992-04-02,2489,tropicana,9186,1,1.98,18188.28
1992-04-09,2489,tropicana,12349,1,2.16,26673.84
1992-04-16,2489,tropicana,19465,1,2.46,47883.9
1992-04-23,2489,tropicana,12291,1,1.9,23352.899999999998
1992-04-30,2489,tropicana,10501,1,2.56,26882.56
1992-05-07,2489,tropicana,19112,1,2.31,44148.72
1992-05-14,2489,tropicana,10947,1,2.1,22988.7
1992-05-21,2489,tropicana,11009,1,2.4,26421.6
1992-05-28,2489,tropicana,14486,1,2.56,37084.16
1992-06-04,2489,tropicana,15623,1,2.43,37963.89
1992-06-11,2489,tropicana,10382,1,2.34,24293.879999999997
1992-06-18,2489,tropicana,14343,1,2.59,37148.369999999995
1992-06-25,2489,tropicana,10174,1,2.06,20958.440000000002
1992-07-02,2489,tropicana,10142,1,2.37,24036.54
1992-07-09,2489,tropicana,12286,1,2.37,29117.82
1992-07-16,2489,tropicana,12064,1,2.29,27626.56
1992-07-23,2489,tropicana,15194,1,2.25,34186.5
1992-07-30,2489,tropicana,11011,1,2.59,28518.489999999998
1992-08-06,2489,tropicana,10495,1,2.42,25397.899999999998
1992-08-13,2489,tropicana,12726,1,2.29,29142.54
1992-08-20,2489,tropicana,15638,1,2.67,41753.46
1992-08-27,2489,tropicana,12109,1,2.61,31604.489999999998
1992-09-03,2489,tropicana,18434,1,2.06,37974.04
1992-09-10,2489,tropicana,9305,1,2.42,22518.1
1992-09-17,2489,tropicana,12514,1,2.3,28782.199999999997
1992-09-24,2489,tropicana,19145,1,1.97,37715.65
1992-10-01,2489,tropicana,13021,1,2.54,33073.340000000004
