WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,866,tropicana,14855,1,2.14,31789.7
1991-03-07,866,tropicana,18233,1,2.11,38471.63
1991-03-14,866,tropicana,19276,1,1.94,37395.44
1991-03-21,866,tropicana,12287,1,1.95,23959.649999999998
1991-03-28,866,tropicana,15544,1,2.45,38082.8
1991-04-04,866,tropicana,19359,1,2.67,51688.53
1991-04-11,866,tropicana,13243,1,2.23,29531.89
1991-04-18,866,tropicana,16689,1,2.19,36548.909999999996
1991-04-25,866,tropicana,16595,1,2.67,44308.65
1991-05-02,866,tropicana,10002,1,2.04,20404.08
1991-05-09,866,tropicana,14147,1,2.68,37913.96
1991-05-16,866,tropicana,14162,1,2.64,37387.68
1991-05-23,866,tropicana,16494,1,2.06,33977.64
1991-05-30,866,tropicana,19457,1,2.65,51561.049999999996
1991-06-06,866,tropicana,18858,1,2.49,46956.420000000006
1991-06-13,866,tropicana,13903,1,2.04,28362.12
1991-06-20,866,tropicana,13624,1,2.08,28337.920000000002
1991-06-27,866,tropicana,15074,1,2.08,31353.920000000002
1991-07-04,866,tropicana,18293,1,2.19,40061.67
1991-07-11,866,tropicana,9007,1,2.45,22067.15
1991-07-18,866,tropicana,12020,1,1.97,23679.4
1991-07-25,866,tropicana,17610,1,2.29,40326.9
1991-08-01,866,tropicana,12206,1,2.27,27707.62
1991-08-08,866,tropicana,12765,1,2.59,33061.35
1991-08-15,866,tropicana,10658,1,2.25,23980.5
1991-08-22,866,tropicana,9884,1,2.55,25204.199999999997
1991-08-29,866,tropicana,18941,1,2.41,45647.810000000005
1991-09-05,866,tropicana,14774,1,2.37,35014.380000000005
1991-09-12,866,tropicana,18725,1,2.53,47374.24999999999
1991-09-19,866,tropicana,13653,1,2.01,27442.53
1991-09-26,866,tropicana,19410,1,1.9,36879.0
1991-10-03,866,tropicana,10365,1,2.65,27467.25
1991-10-10,866,tropicana,15053,1,2.15,32363.949999999997
1991-10-17,866,tropicana,10346,1,2.02,20898.920000000002
1991-10-24,866,tropicana,15849,1,2.58,40890.42
1991-10-31,866,tropicana,18500,1,2.5,46250.0
1991-11-07,866,tropicana,15364,1,2.56,39331.840000000004
1991-11-14,866,tropicana,9503,1,2.58,24517.74
1991-11-21,866,tropicana,13012,1,2.48,32269.76
1991-11-28,866,tropicana,17006,1,2.07,35202.42
1991-12-05,866,tropicana,12835,1,2.56,32857.6
1991-12-12,866,tropicana,17444,1,2.23,38900.12
1991-12-19,866,tropicana,17506,1,2.58,45165.48
1991-12-26,866,tropicana,11929,1,2.57,30657.53
1992-01-02,866,tropicana,16623,1,2.5,41557.5
1992-01-09,866,tropicana,13780,1,2.03,27973.399999999998
1992-01-16,866,tropicana,15816,1,2.35,37167.6
1992-01-23,866,tropicana,19890,1,2.13,42365.7
1992-01-30,866,tropicana,12658,1,2.45,31012.100000000002
1992-02-06,866,tropicana,12353,1,2.23,27547.19
1992-02-13,866,tropicana,17617,1,2.29,40342.93
1992-02-20,866,tropicana,16678,1,2.6,43362.8
1992-02-27,866,tropicana,19047,1,2.4,45712.799999999996
1992-03-05,866,tropicana,13979,1,2.03,28377.37
1992-03-12,866,tropicana,14949,1,2.51,37521.99
1992-03-19,866,tropicana,18438,1,2.26,41669.88
1992-03-26,866,tropicana,10819,1,2.54,27480.260000000002
1992-04-02,866,tropicana,9847,1,2.6,25602.2
1992-04-09,866,tropicana,9184,1,2.36,21674.239999999998
1992-04-16,866,tropicana,19078,1,2.48,47313.44
1992-04-23,866,tropicana,12407,1,2.62,32506.34
1992-04-30,866,tropicana,18187,1,2.69,48923.03
1992-05-07,866,tropicana,10228,1,1.99,20353.72
1992-05-14,866,tropicana,15753,1,2.17,34184.01
1992-05-21,866,tropicana,12912,1,2.37,30601.440000000002
1992-05-28,866,tropicana,15599,1,2.05,31977.949999999997
1992-06-04,866,tropicana,13168,1,2.12,27916.16
1992-06-11,866,tropicana,14927,1,2.33,34779.91
1992-06-18,866,tropicana,10392,1,2.14,22238.88
1992-06-25,866,tropicana,14398,1,2.08,29947.84
1992-07-02,866,tropicana,16498,1,2.41,39760.18
1992-07-09,866,tropicana,19530,1,2.12,41403.6
1992-07-16,866,tropicana,11818,1,2.27,26826.86
1992-07-23,866,tropicana,13276,1,1.9,25224.399999999998
1992-07-30,866,tropicana,16782,1,2.28,38262.96
1992-08-06,866,tropicana,17357,1,2.62,45475.340000000004
1992-08-13,866,tropicana,13569,1,2.55,34600.95
1992-08-20,866,tropicana,13839,1,2.55,35289.45
1992-08-27,866,tropicana,19021,1,2.34,44509.14
1992-09-03,866,tropicana,13008,1,2.53,32910.24
1992-09-10,866,tropicana,16936,1,2.18,36920.48
1992-09-17,866,tropicana,16182,1,2.37,38351.340000000004
1992-09-24,866,tropicana,11691,1,2.46,28759.86
1992-10-01,866,tropicana,19170,1,2.33,44666.1
