WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2715,dominicks,10408,1,2.53,26332.239999999998
1992-04-02,2715,dominicks,13336,1,2.14,28539.04
1992-04-09,2715,dominicks,9529,1,2.36,22488.44
1992-04-16,2715,dominicks,11777,1,2.45,28853.65
1992-04-23,2715,dominicks,19277,1,2.34,45108.18
1992-04-30,2715,dominicks,10040,1,2.34,23493.6
1992-05-07,2715,dominicks,12907,1,2.63,33945.409999999996
1992-05-14,2715,dominicks,16398,1,2.39,39191.22
1992-05-21,2715,dominicks,16310,1,2.03,33109.299999999996
1992-05-28,2715,dominicks,9462,1,2.34,22141.079999999998
1992-06-04,2715,dominicks,9940,1,2.12,21072.8
1992-06-11,2715,dominicks,13606,1,2.12,28844.72
1992-06-18,2715,dominicks,12003,1,2.47,29647.410000000003
1992-06-25,2715,dominicks,15306,1,1.93,29540.579999999998
1992-07-02,2715,dominicks,19173,1,1.96,37579.08
1992-07-09,2715,dominicks,19765,1,2.37,46843.05
1992-07-16,2715,dominicks,14228,1,1.99,28313.72
1992-07-23,2715,dominicks,15617,1,2.63,41072.71
1992-07-30,2715,dominicks,17258,1,2.28,39348.24
1992-08-06,2715,dominicks,13072,1,2.44,31895.68
1992-08-13,2715,dominicks,11089,1,2.62,29053.18
1992-08-20,2715,dominicks,17196,1,2.44,41958.24
1992-08-27,2715,dominicks,10403,1,2.37,24655.11
1992-09-03,2715,dominicks,15360,1,1.92,29491.199999999997
1992-09-10,2715,dominicks,19781,1,2.44,48265.64
1992-09-17,2715,dominicks,17757,1,2.2,39065.4
1992-09-24,2715,dominicks,16657,1,2.1,34979.700000000004
1992-10-01,2715,dominicks,16371,1,2.17,35525.07
