WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1304,dominicks,13413,1,2.65,35544.45
1992-06-11,1304,dominicks,13384,1,2.48,33192.32
1992-06-18,1304,dominicks,15684,1,2.41,37798.44
1992-06-25,1304,dominicks,11855,1,1.98,23472.9
1992-07-02,1304,dominicks,15697,1,2.68,42067.96
1992-07-09,1304,dominicks,18172,1,2.07,37616.03999999999
1992-07-16,1304,dominicks,19817,1,2.16,42804.72
1992-07-23,1304,dominicks,12562,1,2.47,31028.140000000003
1992-07-30,1304,dominicks,9821,1,2.66,26123.86
1992-08-06,1304,dominicks,10681,1,1.97,21041.57
1992-08-13,1304,dominicks,16382,1,2.44,39972.08
1992-08-20,1304,dominicks,17784,1,1.97,35034.479999999996
1992-08-27,1304,dominicks,10336,1,2.4,24806.399999999998
1992-09-03,1304,dominicks,13431,1,1.9,25518.899999999998
1992-09-10,1304,dominicks,17368,1,2.54,44114.72
1992-09-17,1304,dominicks,9350,1,2.25,21037.5
1992-09-24,1304,dominicks,19931,1,2.19,43648.89
1992-10-01,1304,dominicks,12194,1,2.24,27314.56
