WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2306,minute.maid,14434,1,2.56,36951.04
1991-08-01,2306,minute.maid,10767,1,2.22,23902.74
1991-08-08,2306,minute.maid,12906,1,2.23,28780.38
1991-08-15,2306,minute.maid,9587,1,1.96,18790.52
1991-08-22,2306,minute.maid,13740,1,2.46,33800.4
1991-08-29,2306,minute.maid,17381,1,1.95,33892.95
1991-09-05,2306,minute.maid,17655,1,1.97,34780.35
1991-09-12,2306,minute.maid,14242,1,2.39,34038.380000000005
1991-09-19,2306,minute.maid,19235,1,2.38,45779.299999999996
1991-09-26,2306,minute.maid,18748,1,2.19,41058.12
1991-10-03,2306,minute.maid,10676,1,2.25,24021.0
1991-10-10,2306,minute.maid,16975,1,2.04,34629.0
1991-10-17,2306,minute.maid,16702,1,2.3,38414.6
1991-10-24,2306,minute.maid,19863,1,2.64,52438.32
1991-10-31,2306,minute.maid,16797,1,2.3,38633.1
1991-11-07,2306,minute.maid,14142,1,2.52,35637.840000000004
1991-11-14,2306,minute.maid,18220,1,2.44,44456.799999999996
1991-11-21,2306,minute.maid,11784,1,2.38,28045.92
1991-11-28,2306,minute.maid,16486,1,2.12,34950.32
1991-12-05,2306,minute.maid,14425,1,2.37,34187.25
1991-12-12,2306,minute.maid,12456,1,2.51,31264.559999999998
1991-12-19,2306,minute.maid,15497,1,1.97,30529.09
1991-12-26,2306,minute.maid,17663,1,2.28,40271.64
1992-01-02,2306,minute.maid,10879,1,2.18,23716.22
1992-01-09,2306,minute.maid,15522,1,2.24,34769.280000000006
1992-01-16,2306,minute.maid,18627,1,2.67,49734.09
1992-01-23,2306,minute.maid,11390,1,2.08,23691.2
1992-01-30,2306,minute.maid,19074,1,2.3,43870.2
1992-02-06,2306,minute.maid,16403,1,2.42,39695.26
1992-02-13,2306,minute.maid,15717,1,2.27,35677.590000000004
1992-02-20,2306,minute.maid,18318,1,2.41,44146.380000000005
1992-02-27,2306,minute.maid,18649,1,2.1,39162.9
1992-03-05,2306,minute.maid,13865,1,2.24,31057.600000000002
1992-03-12,2306,minute.maid,13417,1,2.47,33139.990000000005
1992-03-19,2306,minute.maid,13857,1,2.18,30208.260000000002
1992-03-26,2306,minute.maid,11146,1,1.97,21957.62
1992-04-02,2306,minute.maid,16620,1,2.45,40719.0
1992-04-09,2306,minute.maid,15066,1,2.56,38568.96
1992-04-16,2306,minute.maid,18984,1,2.1,39866.4
1992-04-23,2306,minute.maid,16434,1,2.14,35168.76
1992-04-30,2306,minute.maid,19823,1,2.33,46187.590000000004
1992-05-07,2306,minute.maid,10988,1,1.93,21206.84
1992-05-14,2306,minute.maid,17692,1,2.2,38922.4
1992-05-21,2306,minute.maid,14736,1,2.6,38313.6
1992-05-28,2306,minute.maid,18639,1,2.17,40446.63
1992-06-04,2306,minute.maid,17234,1,2.54,43774.36
1992-06-11,2306,minute.maid,12210,1,2.69,32844.9
1992-06-18,2306,minute.maid,13793,1,2.03,27999.789999999997
1992-06-25,2306,minute.maid,16498,1,2.35,38770.3
1992-07-02,2306,minute.maid,9298,1,2.61,24267.78
1992-07-09,2306,minute.maid,13332,1,2.25,29997.0
1992-07-16,2306,minute.maid,9331,1,2.23,20808.13
1992-07-23,2306,minute.maid,10400,1,1.93,20072.0
1992-07-30,2306,minute.maid,18633,1,2.48,46209.84
1992-08-06,2306,minute.maid,13451,1,2.51,33762.009999999995
1992-08-13,2306,minute.maid,12884,1,2.14,27571.760000000002
1992-08-20,2306,minute.maid,9826,1,2.22,21813.72
1992-08-27,2306,minute.maid,19159,1,2.42,46364.78
1992-09-03,2306,minute.maid,12069,1,2.18,26310.420000000002
1992-09-10,2306,minute.maid,18980,1,2.19,41566.2
1992-09-17,2306,minute.maid,13042,1,2.39,31170.38
1992-09-24,2306,minute.maid,19878,1,1.93,38364.54
1992-10-01,2306,minute.maid,11647,1,2.64,30748.08
