WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1900,dominicks,17706,1,2.04,36120.24
1991-02-28,1900,dominicks,19422,1,2.11,40980.42
1991-03-07,1900,dominicks,14074,1,2.08,29273.920000000002
1991-03-14,1900,dominicks,11180,1,2.36,26384.8
1991-03-21,1900,dominicks,10236,1,2.38,24361.68
1991-03-28,1900,dominicks,15999,1,2.09,33437.909999999996
1991-04-04,1900,dominicks,14823,1,2.06,30535.38
1991-04-11,1900,dominicks,14147,1,2.16,30557.52
1991-04-18,1900,dominicks,18387,1,2.38,43761.06
1991-04-25,1900,dominicks,15225,1,2.5,38062.5
1991-05-02,1900,dominicks,11002,1,2.03,22334.059999999998
1991-05-09,1900,dominicks,15195,1,2.64,40114.8
1991-05-16,1900,dominicks,10908,1,2.17,23670.36
1991-05-23,1900,dominicks,12300,1,2.66,32718.0
1991-05-30,1900,dominicks,19035,1,2.23,42448.05
1991-06-06,1900,dominicks,14615,1,1.95,28499.25
1991-06-13,1900,dominicks,10239,1,2.42,24778.38
1991-06-20,1900,dominicks,17157,1,2.59,44436.63
1991-06-27,1900,dominicks,11568,1,2.54,29382.72
1991-07-04,1900,dominicks,17841,1,2.62,46743.420000000006
1991-07-11,1900,dominicks,9680,1,2.0,19360.0
1991-07-18,1900,dominicks,17118,1,2.58,44164.44
1991-07-25,1900,dominicks,11432,1,1.95,22292.399999999998
1991-08-01,1900,dominicks,14358,1,2.08,29864.64
1991-08-08,1900,dominicks,12512,1,2.61,32656.32
1991-08-15,1900,dominicks,16888,1,2.63,44415.439999999995
1991-08-22,1900,dominicks,10099,1,2.45,24742.550000000003
1991-08-29,1900,dominicks,12125,1,1.99,24128.75
1991-09-05,1900,dominicks,13360,1,2.1,28056.0
1991-09-12,1900,dominicks,16156,1,1.92,31019.52
1991-09-19,1900,dominicks,14522,1,2.36,34271.92
1991-09-26,1900,dominicks,9567,1,2.3,22004.1
1991-10-03,1900,dominicks,19783,1,2.63,52029.29
1991-10-10,1900,dominicks,19358,1,2.22,42974.76
1991-10-17,1900,dominicks,15050,1,2.06,31003.0
1991-10-24,1900,dominicks,17553,1,2.07,36334.71
1991-10-31,1900,dominicks,15042,1,2.23,33543.659999999996
1991-11-07,1900,dominicks,11716,1,2.32,27181.12
1991-11-14,1900,dominicks,18711,1,1.96,36673.56
1991-11-21,1900,dominicks,19692,1,2.52,49623.840000000004
1991-11-28,1900,dominicks,14596,1,2.61,38095.56
1991-12-05,1900,dominicks,14055,1,2.43,34153.65
1991-12-12,1900,dominicks,12114,1,2.46,29800.44
1991-12-19,1900,dominicks,13176,1,2.41,31754.160000000003
1991-12-26,1900,dominicks,17313,1,2.63,45533.189999999995
1992-01-02,1900,dominicks,12770,1,2.17,27710.899999999998
1992-01-09,1900,dominicks,18350,1,2.48,45508.0
1992-01-16,1900,dominicks,9060,1,2.23,20203.8
1992-01-23,1900,dominicks,19008,1,2.49,47329.920000000006
1992-01-30,1900,dominicks,11330,1,2.37,26852.100000000002
1992-02-06,1900,dominicks,19109,1,1.96,37453.64
1992-02-13,1900,dominicks,19916,1,2.29,45607.64
1992-02-20,1900,dominicks,9164,1,2.24,20527.36
1992-02-27,1900,dominicks,10125,1,2.68,27135.0
1992-03-05,1900,dominicks,9180,1,2.59,23776.199999999997
1992-03-12,1900,dominicks,16554,1,1.95,32280.3
1992-03-19,1900,dominicks,13629,1,2.07,28212.03
1992-03-26,1900,dominicks,19406,1,2.56,49679.36
1992-04-02,1900,dominicks,11612,1,2.08,24152.96
1992-04-09,1900,dominicks,9629,1,2.41,23205.890000000003
1992-04-16,1900,dominicks,16496,1,2.5,41240.0
1992-04-23,1900,dominicks,14947,1,1.96,29296.12
1992-04-30,1900,dominicks,18434,1,2.13,39264.42
1992-05-07,1900,dominicks,9245,1,2.62,24221.9
1992-05-14,1900,dominicks,19571,1,2.27,44426.17
1992-05-21,1900,dominicks,15504,1,2.12,32868.48
1992-05-28,1900,dominicks,12993,1,2.08,27025.440000000002
1992-06-04,1900,dominicks,19641,1,2.6,51066.6
1992-06-11,1900,dominicks,18975,1,1.91,36242.25
1992-06-18,1900,dominicks,19570,1,2.64,51664.8
1992-06-25,1900,dominicks,9975,1,2.04,20349.0
1992-07-02,1900,dominicks,18197,1,2.66,48404.020000000004
1992-07-09,1900,dominicks,14877,1,2.48,36894.96
1992-07-16,1900,dominicks,11133,1,2.44,27164.52
1992-07-23,1900,dominicks,18189,1,2.5,45472.5
1992-07-30,1900,dominicks,10796,1,2.03,21915.879999999997
1992-08-06,1900,dominicks,11413,1,2.68,30586.84
1992-08-13,1900,dominicks,16174,1,1.92,31054.079999999998
1992-08-20,1900,dominicks,10691,1,2.69,28758.79
1992-08-27,1900,dominicks,16024,1,2.69,43104.56
1992-09-03,1900,dominicks,17801,1,2.26,40230.259999999995
1992-09-10,1900,dominicks,18663,1,1.91,35646.33
1992-09-17,1900,dominicks,18945,1,2.3,43573.5
1992-09-24,1900,dominicks,9068,1,2.38,21581.84
1992-10-01,1900,dominicks,13412,1,2.1,28165.2
