WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2579,dominicks,16226,1,1.93,31316.18
1992-01-16,2579,dominicks,10026,1,2.62,26268.120000000003
1992-01-23,2579,dominicks,12846,1,2.06,26462.760000000002
1992-01-30,2579,dominicks,18027,1,2.47,44526.69
1992-02-06,2579,dominicks,15729,1,2.69,42311.01
1992-02-13,2579,dominicks,16595,1,2.57,42649.149999999994
1992-02-20,2579,dominicks,12136,1,1.93,23422.48
1992-02-27,2579,dominicks,15953,1,2.6,41477.8
1992-03-05,2579,dominicks,9186,1,2.33,21403.38
1992-03-12,2579,dominicks,9331,1,2.21,20621.51
1992-03-19,2579,dominicks,15613,1,2.46,38407.979999999996
1992-03-26,2579,dominicks,16915,1,2.67,45163.049999999996
1992-04-02,2579,dominicks,16540,1,2.61,43169.4
1992-04-09,2579,dominicks,19850,1,2.53,50220.49999999999
1992-04-16,2579,dominicks,11351,1,2.67,30307.17
1992-04-23,2579,dominicks,10022,1,2.03,20344.66
1992-04-30,2579,dominicks,15982,1,2.28,36438.96
1992-05-07,2579,dominicks,15311,1,1.95,29856.45
1992-05-14,2579,dominicks,19794,1,2.49,49287.060000000005
1992-05-21,2579,dominicks,14473,1,2.49,36037.770000000004
1992-05-28,2579,dominicks,19415,1,2.49,48343.350000000006
1992-06-04,2579,dominicks,14739,1,2.03,29920.17
1992-06-11,2579,dominicks,15879,1,2.64,41920.560000000005
1992-06-18,2579,dominicks,18661,1,2.46,45906.06
1992-06-25,2579,dominicks,15120,1,2.26,34171.2
1992-07-02,2579,dominicks,18418,1,2.36,43466.479999999996
1992-07-09,2579,dominicks,19339,1,2.07,40031.729999999996
1992-07-16,2579,dominicks,16489,1,2.55,42046.95
1992-07-23,2579,dominicks,19624,1,1.92,37678.08
1992-07-30,2579,dominicks,12839,1,2.41,30941.99
1992-08-06,2579,dominicks,16716,1,2.51,41957.159999999996
1992-08-13,2579,dominicks,9202,1,2.67,24569.34
1992-08-20,2579,dominicks,18758,1,1.95,36578.1
1992-08-27,2579,dominicks,15756,1,2.44,38444.64
1992-09-03,2579,dominicks,17520,1,2.03,35565.6
1992-09-10,2579,dominicks,12952,1,1.99,25774.48
1992-09-17,2579,dominicks,9105,1,2.19,19939.95
1992-09-24,2579,dominicks,9669,1,2.67,25816.23
1992-10-01,2579,dominicks,14230,1,2.23,31732.9
