WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,138,dominicks,13102,1,2.36,30920.719999999998
1992-04-16,138,dominicks,10427,1,2.57,26797.39
1992-04-23,138,dominicks,10020,1,2.43,24348.600000000002
1992-04-30,138,dominicks,14462,1,2.04,29502.48
1992-05-07,138,dominicks,11869,1,2.63,31215.469999999998
1992-05-14,138,dominicks,12550,1,2.4,30120.0
1992-05-21,138,dominicks,14690,1,2.38,34962.2
1992-05-28,138,dominicks,15289,1,2.67,40821.63
1992-06-04,138,dominicks,9135,1,2.43,22198.050000000003
1992-06-11,138,dominicks,19474,1,2.69,52385.06
1992-06-18,138,dominicks,17898,1,2.27,40628.46
1992-06-25,138,dominicks,19587,1,2.61,51122.07
1992-07-02,138,dominicks,10243,1,2.43,24890.49
1992-07-09,138,dominicks,18091,1,2.16,39076.560000000005
1992-07-16,138,dominicks,16453,1,2.18,35867.54
1992-07-23,138,dominicks,12052,1,2.37,28563.24
1992-07-30,138,dominicks,17712,1,2.01,35601.119999999995
1992-08-06,138,dominicks,19858,1,2.51,49843.579999999994
1992-08-13,138,dominicks,16219,1,2.11,34222.09
1992-08-20,138,dominicks,19822,1,1.99,39445.78
1992-08-27,138,dominicks,13958,1,2.21,30847.18
1992-09-03,138,dominicks,9017,1,1.95,17583.149999999998
1992-09-10,138,dominicks,11490,1,2.03,23324.699999999997
1992-09-17,138,dominicks,14116,1,1.97,27808.52
1992-09-24,138,dominicks,19315,1,2.0,38630.0
1992-10-01,138,dominicks,10152,1,2.3,23349.6
