WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3375,dominicks,12773,1,2.08,26567.84
1991-02-07,3375,dominicks,18678,1,2.34,43706.52
1991-02-14,3375,dominicks,12830,1,2.22,28482.600000000002
1991-02-21,3375,dominicks,13874,1,2.58,35794.92
1991-02-28,3375,dominicks,10561,1,1.91,20171.51
1991-03-07,3375,dominicks,10361,1,2.55,26420.55
1991-03-14,3375,dominicks,19132,1,1.92,36733.439999999995
1991-03-21,3375,dominicks,15428,1,2.44,37644.32
1991-03-28,3375,dominicks,14742,1,2.66,39213.72
1991-04-04,3375,dominicks,14574,1,2.27,33082.98
1991-04-11,3375,dominicks,15797,1,2.24,35385.280000000006
1991-04-18,3375,dominicks,10425,1,2.62,27313.5
1991-04-25,3375,dominicks,17750,1,2.37,42067.5
1991-05-02,3375,dominicks,10527,1,2.2,23159.4
1991-05-09,3375,dominicks,10466,1,2.04,21350.64
1991-05-16,3375,dominicks,14600,1,2.57,37522.0
1991-05-23,3375,dominicks,14205,1,2.32,32955.6
1991-05-30,3375,dominicks,14216,1,2.05,29142.8
1991-06-06,3375,dominicks,17382,1,2.36,41021.52
1991-06-13,3375,dominicks,14363,1,2.06,29587.780000000002
1991-06-20,3375,dominicks,11217,1,2.58,28939.86
1991-06-27,3375,dominicks,14728,1,2.17,31959.76
1991-07-04,3375,dominicks,10281,1,2.25,23132.25
1991-07-11,3375,dominicks,15076,1,2.19,33016.44
1991-07-18,3375,dominicks,18215,1,2.18,39708.700000000004
1991-07-25,3375,dominicks,19296,1,2.23,43030.08
1991-08-01,3375,dominicks,11664,1,2.32,27060.48
1991-08-08,3375,dominicks,14368,1,2.2,31609.600000000002
1991-08-15,3375,dominicks,12738,1,2.19,27896.219999999998
1991-08-22,3375,dominicks,15841,1,2.22,35167.020000000004
1991-08-29,3375,dominicks,13029,1,2.42,31530.18
1991-09-05,3375,dominicks,19475,1,2.23,43429.25
1991-09-12,3375,dominicks,13267,1,1.93,25605.309999999998
1991-09-19,3375,dominicks,9732,1,2.1,20437.2
1991-09-26,3375,dominicks,9316,1,2.03,18911.48
1991-10-03,3375,dominicks,11066,1,2.62,28992.920000000002
1991-10-10,3375,dominicks,16738,1,2.55,42681.899999999994
1991-10-17,3375,dominicks,14045,1,2.64,37078.8
1991-10-24,3375,dominicks,10340,1,2.43,25126.2
1991-10-31,3375,dominicks,12375,1,1.91,23636.25
1991-11-07,3375,dominicks,15119,1,2.0,30238.0
1991-11-14,3375,dominicks,16875,1,2.3,38812.5
1991-11-21,3375,dominicks,16573,1,2.1,34803.3
1991-11-28,3375,dominicks,16439,1,2.65,43563.35
1991-12-05,3375,dominicks,14653,1,2.09,30624.769999999997
1991-12-12,3375,dominicks,15613,1,2.6,40593.8
1991-12-19,3375,dominicks,19553,1,2.51,49078.03
1991-12-26,3375,dominicks,9447,1,2.43,22956.210000000003
1992-01-02,3375,dominicks,19677,1,2.26,44470.02
1992-01-09,3375,dominicks,10089,1,2.08,20985.12
1992-01-16,3375,dominicks,15647,1,2.49,38961.030000000006
1992-01-23,3375,dominicks,12825,1,2.54,32575.5
1992-01-30,3375,dominicks,14087,1,2.11,29723.57
1992-02-06,3375,dominicks,18869,1,2.67,50380.229999999996
1992-02-13,3375,dominicks,9147,1,2.22,20306.34
1992-02-20,3375,dominicks,14032,1,2.12,29747.84
1992-02-27,3375,dominicks,9422,1,2.32,21859.039999999997
1992-03-05,3375,dominicks,11592,1,2.13,24690.96
1992-03-12,3375,dominicks,18676,1,2.25,42021.0
1992-03-19,3375,dominicks,15702,1,2.48,38940.96
1992-03-26,3375,dominicks,14943,1,2.25,33621.75
1992-04-02,3375,dominicks,15014,1,2.08,31229.120000000003
1992-04-09,3375,dominicks,18602,1,2.18,40552.36
1992-04-16,3375,dominicks,16933,1,2.62,44364.46
1992-04-23,3375,dominicks,11224,1,2.26,25366.239999999998
1992-04-30,3375,dominicks,13611,1,2.61,35524.71
1992-05-07,3375,dominicks,13953,1,2.27,31673.31
1992-05-14,3375,dominicks,13837,1,2.1,29057.7
1992-05-21,3375,dominicks,12863,1,2.15,27655.449999999997
1992-05-28,3375,dominicks,14201,1,2.25,31952.25
1992-06-04,3375,dominicks,17601,1,2.06,36258.06
1992-06-11,3375,dominicks,9660,1,2.51,24246.6
1992-06-18,3375,dominicks,11717,1,2.5,29292.5
1992-06-25,3375,dominicks,13844,1,2.64,36548.16
1992-07-02,3375,dominicks,14150,1,2.63,37214.5
1992-07-09,3375,dominicks,10933,1,2.3,25145.899999999998
1992-07-16,3375,dominicks,17029,1,2.59,44105.11
1992-07-23,3375,dominicks,14742,1,1.95,28746.899999999998
1992-07-30,3375,dominicks,9979,1,2.03,20257.37
1992-08-06,3375,dominicks,9811,1,2.39,23448.29
1992-08-13,3375,dominicks,12929,1,2.13,27538.77
1992-08-20,3375,dominicks,16013,1,2.01,32186.129999999997
1992-08-27,3375,dominicks,11354,1,2.62,29747.48
1992-09-03,3375,dominicks,13247,1,1.96,25964.12
1992-09-10,3375,dominicks,19270,1,2.03,39118.1
1992-09-17,3375,dominicks,18022,1,2.3,41450.6
1992-09-24,3375,dominicks,19160,1,2.63,50390.799999999996
1992-10-01,3375,dominicks,12842,1,2.15,27610.3
