WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,204,minute.maid,17283,1,1.93,33356.19
1992-04-30,204,minute.maid,10754,1,1.98,21292.92
1992-05-07,204,minute.maid,18258,1,2.25,41080.5
1992-05-14,204,minute.maid,11867,1,2.56,30379.52
1992-05-21,204,minute.maid,10993,1,2.51,27592.429999999997
1992-05-28,204,minute.maid,12700,1,2.3,29209.999999999996
1992-06-04,204,minute.maid,18684,1,2.38,44467.92
1992-06-11,204,minute.maid,15906,1,2.03,32289.179999999997
1992-06-18,204,minute.maid,10025,1,2.33,23358.25
1992-06-25,204,minute.maid,13400,1,2.11,28274.0
1992-07-02,204,minute.maid,19333,1,2.17,41952.61
1992-07-09,204,minute.maid,11905,1,2.06,24524.3
1992-07-16,204,minute.maid,10072,1,2.43,24474.960000000003
1992-07-23,204,minute.maid,14913,1,2.21,32957.729999999996
1992-07-30,204,minute.maid,19130,1,1.97,37686.1
1992-08-06,204,minute.maid,15988,1,2.64,42208.32
1992-08-13,204,minute.maid,13944,1,1.96,27330.239999999998
1992-08-20,204,minute.maid,10260,1,2.22,22777.2
1992-08-27,204,minute.maid,15706,1,1.96,30783.76
1992-09-03,204,minute.maid,16229,1,1.97,31971.13
1992-09-10,204,minute.maid,16398,1,2.62,42962.76
1992-09-17,204,minute.maid,15748,1,1.97,31023.56
1992-09-24,204,minute.maid,13376,1,2.18,29159.680000000004
1992-10-01,204,minute.maid,14486,1,2.25,32593.5
