WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3142,minute.maid,17611,1,2.07,36454.77
1991-06-20,3142,minute.maid,16911,1,2.57,43461.27
1991-06-27,3142,minute.maid,15299,1,1.93,29527.07
1991-07-04,3142,minute.maid,19473,1,2.0,38946.0
1991-07-11,3142,minute.maid,9917,1,2.21,21916.57
1991-07-18,3142,minute.maid,19912,1,2.48,49381.76
1991-07-25,3142,minute.maid,9756,1,1.92,18731.52
1991-08-01,3142,minute.maid,15323,1,2.61,39993.03
1991-08-08,3142,minute.maid,11967,1,2.58,30874.86
1991-08-15,3142,minute.maid,19469,1,2.48,48283.12
1991-08-22,3142,minute.maid,10829,1,1.9,20575.1
1991-08-29,3142,minute.maid,15247,1,2.4,36592.799999999996
1991-09-05,3142,minute.maid,10004,1,2.58,25810.32
1991-09-12,3142,minute.maid,18636,1,2.12,39508.32
1991-09-19,3142,minute.maid,10963,1,2.61,28613.43
1991-09-26,3142,minute.maid,9398,1,2.26,21239.48
1991-10-03,3142,minute.maid,19737,1,2.44,48158.28
1991-10-10,3142,minute.maid,13804,1,2.05,28298.199999999997
1991-10-17,3142,minute.maid,18966,1,2.43,46087.380000000005
1991-10-24,3142,minute.maid,10752,1,2.54,27310.08
1991-10-31,3142,minute.maid,15160,1,2.62,39719.200000000004
1991-11-07,3142,minute.maid,11879,1,2.01,23876.789999999997
1991-11-14,3142,minute.maid,14460,1,2.05,29642.999999999996
1991-11-21,3142,minute.maid,15097,1,2.21,33364.37
1991-11-28,3142,minute.maid,13911,1,2.35,32690.850000000002
1991-12-05,3142,minute.maid,14168,1,2.33,33011.44
1991-12-12,3142,minute.maid,16124,1,2.64,42567.36
1991-12-19,3142,minute.maid,12635,1,2.62,33103.700000000004
1991-12-26,3142,minute.maid,14646,1,2.62,38372.520000000004
1992-01-02,3142,minute.maid,19362,1,1.9,36787.799999999996
1992-01-09,3142,minute.maid,15536,1,2.06,32004.16
1992-01-16,3142,minute.maid,12621,1,1.91,24106.11
1992-01-23,3142,minute.maid,12913,1,2.25,29054.25
1992-01-30,3142,minute.maid,11052,1,2.58,28514.16
1992-02-06,3142,minute.maid,11350,1,2.63,29850.5
1992-02-13,3142,minute.maid,14520,1,2.19,31798.8
1992-02-20,3142,minute.maid,16328,1,2.09,34125.52
1992-02-27,3142,minute.maid,14729,1,2.03,29899.869999999995
1992-03-05,3142,minute.maid,12415,1,2.53,31409.949999999997
1992-03-12,3142,minute.maid,9513,1,2.38,22640.94
1992-03-19,3142,minute.maid,17270,1,2.59,44729.299999999996
1992-03-26,3142,minute.maid,18070,1,2.27,41018.9
1992-04-02,3142,minute.maid,12655,1,2.18,27587.9
1992-04-09,3142,minute.maid,18861,1,2.07,39042.27
1992-04-16,3142,minute.maid,18168,1,2.4,43603.2
1992-04-23,3142,minute.maid,10253,1,2.54,26042.62
1992-04-30,3142,minute.maid,15247,1,2.08,31713.760000000002
1992-05-07,3142,minute.maid,10137,1,2.64,26761.68
1992-05-14,3142,minute.maid,14507,1,2.66,38588.62
1992-05-21,3142,minute.maid,9585,1,2.64,25304.4
1992-05-28,3142,minute.maid,10927,1,2.19,23930.13
1992-06-04,3142,minute.maid,15370,1,2.63,40423.1
1992-06-11,3142,minute.maid,17130,1,2.32,39741.6
1992-06-18,3142,minute.maid,12816,1,2.39,30630.24
1992-06-25,3142,minute.maid,15436,1,1.92,29637.12
1992-07-02,3142,minute.maid,10341,1,2.25,23267.25
1992-07-09,3142,minute.maid,10684,1,2.47,26389.480000000003
1992-07-16,3142,minute.maid,16942,1,2.25,38119.5
1992-07-23,3142,minute.maid,16376,1,2.64,43232.64
1992-07-30,3142,minute.maid,18564,1,2.49,46224.36
1992-08-06,3142,minute.maid,12761,1,2.14,27308.54
1992-08-13,3142,minute.maid,9487,1,2.33,22104.71
1992-08-20,3142,minute.maid,9448,1,2.64,24942.72
1992-08-27,3142,minute.maid,9629,1,2.57,24746.53
1992-09-03,3142,minute.maid,15288,1,2.27,34703.76
1992-09-10,3142,minute.maid,11090,1,2.55,28279.499999999996
1992-09-17,3142,minute.maid,18333,1,2.33,42715.89
1992-09-24,3142,minute.maid,15921,1,2.56,40757.76
1992-10-01,3142,minute.maid,13479,1,2.54,34236.66
