WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,503,tropicana,15436,1,2.56,39516.16
1991-08-08,503,tropicana,17307,1,2.66,46036.62
1991-08-15,503,tropicana,12948,1,1.95,25248.6
1991-08-22,503,tropicana,15506,1,1.9,29461.399999999998
1991-08-29,503,tropicana,14240,1,2.37,33748.8
1991-09-05,503,tropicana,16181,1,2.16,34950.96
1991-09-12,503,tropicana,16019,1,2.47,39566.93
1991-09-19,503,tropicana,17390,1,2.28,39649.2
1991-09-26,503,tropicana,16657,1,2.53,42142.21
1991-10-03,503,tropicana,15183,1,2.28,34617.24
1991-10-10,503,tropicana,12859,1,2.56,32919.04
1991-10-17,503,tropicana,16129,1,2.3,37096.7
1991-10-24,503,tropicana,10528,1,2.27,23898.56
1991-10-31,503,tropicana,15554,1,2.41,37485.14
1991-11-07,503,tropicana,17123,1,2.45,41951.350000000006
1991-11-14,503,tropicana,19834,1,2.12,42048.08
1991-11-21,503,tropicana,19319,1,2.49,48104.310000000005
1991-11-28,503,tropicana,12632,1,2.27,28674.64
1991-12-05,503,tropicana,12029,1,2.65,31876.85
1991-12-12,503,tropicana,9234,1,1.96,18098.64
1991-12-19,503,tropicana,12830,1,2.61,33486.299999999996
1991-12-26,503,tropicana,16822,1,2.37,39868.14
1992-01-02,503,tropicana,18192,1,2.09,38021.28
1992-01-09,503,tropicana,9387,1,2.69,25251.03
1992-01-16,503,tropicana,17731,1,2.4,42554.4
1992-01-23,503,tropicana,9756,1,2.62,25560.72
1992-01-30,503,tropicana,14770,1,2.3,33971.0
1992-02-06,503,tropicana,17679,1,2.39,42252.810000000005
1992-02-13,503,tropicana,16633,1,2.12,35261.96
1992-02-20,503,tropicana,12824,1,2.17,27828.079999999998
1992-02-27,503,tropicana,13284,1,2.37,31483.08
1992-03-05,503,tropicana,13347,1,2.42,32299.739999999998
1992-03-12,503,tropicana,15944,1,2.23,35555.12
1992-03-19,503,tropicana,16822,1,2.19,36840.18
1992-03-26,503,tropicana,18007,1,2.2,39615.4
1992-04-02,503,tropicana,18967,1,2.05,38882.35
1992-04-09,503,tropicana,17809,1,2.04,36330.36
1992-04-16,503,tropicana,12968,1,2.24,29048.320000000003
1992-04-23,503,tropicana,17262,1,2.36,40738.32
1992-04-30,503,tropicana,10139,1,2.12,21494.68
1992-05-07,503,tropicana,12700,1,2.09,26543.0
1992-05-14,503,tropicana,13939,1,2.61,36380.79
1992-05-21,503,tropicana,14753,1,2.32,34226.96
1992-05-28,503,tropicana,16334,1,2.16,35281.44
1992-06-04,503,tropicana,12692,1,2.11,26780.12
1992-06-11,503,tropicana,16928,1,2.59,43843.52
1992-06-18,503,tropicana,14130,1,1.91,26988.3
1992-06-25,503,tropicana,16024,1,2.07,33169.68
1992-07-02,503,tropicana,19891,1,2.59,51517.689999999995
1992-07-09,503,tropicana,14656,1,2.09,30631.039999999997
1992-07-16,503,tropicana,10535,1,2.47,26021.45
1992-07-23,503,tropicana,9164,1,2.29,20985.56
1992-07-30,503,tropicana,13945,1,2.45,34165.25
1992-08-06,503,tropicana,9367,1,2.03,19015.01
1992-08-13,503,tropicana,12878,1,2.56,32967.68
1992-08-20,503,tropicana,9204,1,2.26,20801.039999999997
1992-08-27,503,tropicana,10517,1,2.03,21349.51
1992-09-03,503,tropicana,19759,1,2.61,51570.99
1992-09-10,503,tropicana,17014,1,2.32,39472.479999999996
1992-09-17,503,tropicana,16793,1,2.36,39631.479999999996
1992-09-24,503,tropicana,11548,1,2.08,24019.84
1992-10-01,503,tropicana,16074,1,2.28,36648.719999999994
