WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,601,tropicana,13862,1,2.31,32021.22
1992-03-05,601,tropicana,9207,1,2.15,19795.05
1992-03-12,601,tropicana,11967,1,2.59,30994.53
1992-03-19,601,tropicana,10099,1,2.0,20198.0
1992-03-26,601,tropicana,14921,1,2.1,31334.100000000002
1992-04-02,601,tropicana,13799,1,1.98,27322.02
1992-04-09,601,tropicana,11953,1,2.49,29762.97
1992-04-16,601,tropicana,11529,1,2.54,29283.66
1992-04-23,601,tropicana,18476,1,2.03,37506.28
1992-04-30,601,tropicana,10482,1,2.07,21697.739999999998
1992-05-07,601,tropicana,9814,1,1.92,18842.88
1992-05-14,601,tropicana,17874,1,2.24,40037.76
1992-05-21,601,tropicana,15995,1,2.28,36468.6
1992-05-28,601,tropicana,18666,1,2.07,38638.619999999995
1992-06-04,601,tropicana,15767,1,2.29,36106.43
1992-06-11,601,tropicana,10524,1,2.42,25468.079999999998
1992-06-18,601,tropicana,9610,1,2.07,19892.699999999997
1992-06-25,601,tropicana,18990,1,2.63,49943.7
1992-07-02,601,tropicana,15073,1,2.6,39189.8
1992-07-09,601,tropicana,17241,1,2.32,39999.119999999995
1992-07-16,601,tropicana,17983,1,2.46,44238.18
1992-07-23,601,tropicana,16868,1,2.19,36940.92
1992-07-30,601,tropicana,19525,1,2.57,50179.25
1992-08-06,601,tropicana,14836,1,2.64,39167.04
1992-08-13,601,tropicana,18866,1,2.16,40750.560000000005
1992-08-20,601,tropicana,16836,1,2.41,40574.76
1992-08-27,601,tropicana,16646,1,2.19,36454.74
1992-09-03,601,tropicana,18313,1,2.39,43768.07
1992-09-10,601,tropicana,18598,1,2.17,40357.659999999996
1992-09-17,601,tropicana,10239,1,2.3,23549.699999999997
1992-09-24,601,tropicana,10161,1,2.26,22963.859999999997
1992-10-01,601,tropicana,9463,1,2.38,22521.94
