WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,400,minute.maid,16427,1,2.66,43695.82
1991-12-26,400,minute.maid,12339,1,2.17,26775.629999999997
1992-01-02,400,minute.maid,15108,1,1.93,29158.44
1992-01-09,400,minute.maid,9844,1,2.31,22739.64
1992-01-16,400,minute.maid,19754,1,2.01,39705.53999999999
1992-01-23,400,minute.maid,12902,1,2.51,32384.019999999997
1992-01-30,400,minute.maid,9231,1,2.26,20862.059999999998
1992-02-06,400,minute.maid,18099,1,1.93,34931.07
1992-02-13,400,minute.maid,10028,1,2.38,23866.64
1992-02-20,400,minute.maid,17046,1,2.46,41933.159999999996
1992-02-27,400,minute.maid,12212,1,2.38,29064.559999999998
1992-03-05,400,minute.maid,11542,1,2.23,25738.66
1992-03-12,400,minute.maid,12851,1,2.56,32898.56
1992-03-19,400,minute.maid,9629,1,2.29,22050.41
1992-03-26,400,minute.maid,12451,1,1.98,24652.98
1992-04-02,400,minute.maid,12846,1,2.13,27361.98
1992-04-09,400,minute.maid,11418,1,2.27,25918.86
1992-04-16,400,minute.maid,17197,1,1.94,33362.18
1992-04-23,400,minute.maid,13073,1,1.96,25623.079999999998
1992-04-30,400,minute.maid,15270,1,2.09,31914.3
1992-05-07,400,minute.maid,15668,1,1.92,30082.559999999998
1992-05-14,400,minute.maid,14896,1,2.54,37835.840000000004
1992-05-21,400,minute.maid,10565,1,2.66,28102.9
1992-05-28,400,minute.maid,12501,1,2.55,31877.55
1992-06-04,400,minute.maid,16901,1,2.23,37689.23
1992-06-11,400,minute.maid,12532,1,2.32,29074.239999999998
1992-06-18,400,minute.maid,11043,1,2.33,25730.190000000002
1992-06-25,400,minute.maid,9344,1,1.97,18407.68
1992-07-02,400,minute.maid,17931,1,2.23,39986.13
1992-07-09,400,minute.maid,15758,1,2.6,40970.8
1992-07-16,400,minute.maid,17633,1,2.45,43200.850000000006
1992-07-23,400,minute.maid,10426,1,2.48,25856.48
1992-07-30,400,minute.maid,12674,1,2.4,30417.6
1992-08-06,400,minute.maid,19089,1,2.05,39132.45
1992-08-13,400,minute.maid,15703,1,2.03,31877.089999999997
1992-08-20,400,minute.maid,15335,1,2.61,40024.35
1992-08-27,400,minute.maid,13607,1,2.12,28846.84
1992-09-03,400,minute.maid,19851,1,2.14,42481.14
1992-09-10,400,minute.maid,12782,1,2.59,33105.38
1992-09-17,400,minute.maid,12206,1,2.54,31003.24
1992-09-24,400,minute.maid,10682,1,1.9,20295.8
1992-10-01,400,minute.maid,11543,1,2.33,26895.190000000002
