WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,617,tropicana,9789,1,2.62,25647.18
1991-08-08,617,tropicana,12325,1,2.62,32291.5
1991-08-15,617,tropicana,15240,1,2.28,34747.2
1991-08-22,617,tropicana,16918,1,2.08,35189.44
1991-08-29,617,tropicana,15925,1,2.25,35831.25
1991-09-05,617,tropicana,13725,1,1.96,26901.0
1991-09-12,617,tropicana,13196,1,2.33,30746.68
1991-09-19,617,tropicana,10506,1,2.47,25949.820000000003
1991-09-26,617,tropicana,18875,1,2.64,49830.0
1991-10-03,617,tropicana,16279,1,2.31,37604.49
1991-10-10,617,tropicana,10895,1,2.34,25494.3
1991-10-17,617,tropicana,11591,1,2.15,24920.649999999998
1991-10-24,617,tropicana,10673,1,2.53,27002.69
1991-10-31,617,tropicana,19578,1,2.18,42680.04
1991-11-07,617,tropicana,15826,1,2.6,41147.6
1991-11-14,617,tropicana,15746,1,1.95,30704.7
1991-11-21,617,tropicana,14141,1,2.02,28564.82
1991-11-28,617,tropicana,14738,1,2.65,39055.7
1991-12-05,617,tropicana,19266,1,2.26,43541.159999999996
1991-12-12,617,tropicana,13042,1,2.01,26214.42
1991-12-19,617,tropicana,16135,1,2.21,35658.35
1991-12-26,617,tropicana,10593,1,2.69,28495.17
1992-01-02,617,tropicana,12489,1,2.41,30098.49
1992-01-09,617,tropicana,16930,1,2.45,41478.5
1992-01-16,617,tropicana,13107,1,2.0,26214.0
1992-01-23,617,tropicana,12535,1,2.4,30084.0
1992-01-30,617,tropicana,12394,1,1.93,23920.42
1992-02-06,617,tropicana,11784,1,2.15,25335.6
1992-02-13,617,tropicana,9832,1,2.03,19958.96
1992-02-20,617,tropicana,18537,1,2.03,37630.10999999999
1992-02-27,617,tropicana,18518,1,2.19,40554.42
1992-03-05,617,tropicana,9947,1,2.27,22579.69
1992-03-12,617,tropicana,9803,1,2.3,22546.899999999998
1992-03-19,617,tropicana,17589,1,2.16,37992.240000000005
1992-03-26,617,tropicana,15160,1,2.35,35626.0
1992-04-02,617,tropicana,13019,1,2.25,29292.75
1992-04-09,617,tropicana,14916,1,1.96,29235.36
1992-04-16,617,tropicana,16482,1,2.3,37908.6
1992-04-23,617,tropicana,16624,1,2.46,40895.04
1992-04-30,617,tropicana,10732,1,2.57,27581.239999999998
1992-05-07,617,tropicana,11159,1,2.48,27674.32
1992-05-14,617,tropicana,11040,1,2.23,24619.2
1992-05-21,617,tropicana,19599,1,2.33,45665.67
1992-05-28,617,tropicana,17714,1,1.9,33656.6
1992-06-04,617,tropicana,14624,1,2.58,37729.92
1992-06-11,617,tropicana,10727,1,2.5,26817.5
1992-06-18,617,tropicana,9147,1,2.52,23050.44
1992-06-25,617,tropicana,9911,1,2.08,20614.88
1992-07-02,617,tropicana,18457,1,1.9,35068.299999999996
1992-07-09,617,tropicana,13772,1,2.55,35118.6
1992-07-16,617,tropicana,15498,1,2.29,35490.42
1992-07-23,617,tropicana,11191,1,2.65,29656.149999999998
1992-07-30,617,tropicana,15717,1,2.49,39135.33
1992-08-06,617,tropicana,18669,1,2.43,45365.670000000006
1992-08-13,617,tropicana,14947,1,2.54,37965.38
1992-08-20,617,tropicana,10114,1,2.24,22655.36
1992-08-27,617,tropicana,9162,1,2.54,23271.48
1992-09-03,617,tropicana,12046,1,1.94,23369.239999999998
1992-09-10,617,tropicana,12283,1,2.32,28496.559999999998
1992-09-17,617,tropicana,17936,1,2.35,42149.6
1992-09-24,617,tropicana,15116,1,2.35,35522.6
1992-10-01,617,tropicana,13112,1,2.63,34484.56
