WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2899,dominicks,16575,1,2.3,38122.5
1991-06-20,2899,dominicks,13655,1,2.61,35639.549999999996
1991-06-27,2899,dominicks,12356,1,2.25,27801.0
1991-07-04,2899,dominicks,19894,1,2.27,45159.38
1991-07-11,2899,dominicks,16632,1,2.45,40748.4
1991-07-18,2899,dominicks,9769,1,2.35,22957.15
1991-07-25,2899,dominicks,16194,1,2.03,32873.82
1991-08-01,2899,dominicks,13175,1,2.17,28589.75
1991-08-08,2899,dominicks,11558,1,2.67,30859.86
1991-08-15,2899,dominicks,16119,1,2.67,43037.729999999996
1991-08-22,2899,dominicks,17551,1,2.16,37910.16
1991-08-29,2899,dominicks,9858,1,2.59,25532.219999999998
1991-09-05,2899,dominicks,13152,1,2.44,32090.88
1991-09-12,2899,dominicks,12192,1,2.69,32796.479999999996
1991-09-19,2899,dominicks,16155,1,2.67,43133.85
1991-09-26,2899,dominicks,13671,1,2.16,29529.36
1991-10-03,2899,dominicks,16456,1,2.63,43279.28
1991-10-10,2899,dominicks,11594,1,2.4,27825.6
1991-10-17,2899,dominicks,9459,1,1.99,18823.41
1991-10-24,2899,dominicks,9005,1,2.37,21341.850000000002
1991-10-31,2899,dominicks,17279,1,2.47,42679.130000000005
1991-11-07,2899,dominicks,18274,1,2.12,38740.880000000005
1991-11-14,2899,dominicks,9027,1,2.08,18776.16
1991-11-21,2899,dominicks,14241,1,2.46,35032.86
1991-11-28,2899,dominicks,12289,1,2.33,28633.370000000003
1991-12-05,2899,dominicks,10462,1,2.53,26468.859999999997
1991-12-12,2899,dominicks,10553,1,2.46,25960.38
1991-12-19,2899,dominicks,16621,1,1.96,32577.16
1991-12-26,2899,dominicks,9843,1,2.45,24115.350000000002
1992-01-02,2899,dominicks,16909,1,2.42,40919.78
1992-01-09,2899,dominicks,16498,1,2.6,42894.8
1992-01-16,2899,dominicks,14501,1,2.17,31467.17
1992-01-23,2899,dominicks,11122,1,2.24,24913.280000000002
1992-01-30,2899,dominicks,19102,1,1.95,37248.9
1992-02-06,2899,dominicks,10006,1,2.0,20012.0
1992-02-13,2899,dominicks,18771,1,2.69,50493.99
1992-02-20,2899,dominicks,16702,1,2.27,37913.54
1992-02-27,2899,dominicks,15231,1,2.09,31832.789999999997
1992-03-05,2899,dominicks,13541,1,2.36,31956.76
1992-03-12,2899,dominicks,14328,1,2.32,33240.96
1992-03-19,2899,dominicks,16135,1,2.61,42112.35
1992-03-26,2899,dominicks,14066,1,2.19,30804.54
1992-04-02,2899,dominicks,13126,1,2.47,32421.22
1992-04-09,2899,dominicks,19122,1,2.38,45510.36
1992-04-16,2899,dominicks,11151,1,2.6,28992.600000000002
1992-04-23,2899,dominicks,16424,1,2.58,42373.92
1992-04-30,2899,dominicks,10177,1,2.52,25646.04
1992-05-07,2899,dominicks,10540,1,2.6,27404.0
1992-05-14,2899,dominicks,9743,1,2.23,21726.89
1992-05-21,2899,dominicks,9884,1,2.23,22041.32
1992-05-28,2899,dominicks,15478,1,2.68,41481.04
1992-06-04,2899,dominicks,9009,1,2.11,19008.989999999998
1992-06-11,2899,dominicks,16684,1,2.04,34035.36
1992-06-18,2899,dominicks,13484,1,2.61,35193.24
1992-06-25,2899,dominicks,19466,1,1.92,37374.72
1992-07-02,2899,dominicks,19435,1,2.11,41007.85
1992-07-09,2899,dominicks,9300,1,2.17,20181.0
1992-07-16,2899,dominicks,19375,1,2.43,47081.25
1992-07-23,2899,dominicks,10007,1,2.55,25517.85
1992-07-30,2899,dominicks,15017,1,2.46,36941.82
1992-08-06,2899,dominicks,12895,1,2.55,32882.25
1992-08-13,2899,dominicks,12484,1,2.23,27839.32
1992-08-20,2899,dominicks,13899,1,2.67,37110.33
1992-08-27,2899,dominicks,15490,1,2.43,37640.700000000004
1992-09-03,2899,dominicks,14783,1,2.6,38435.8
1992-09-10,2899,dominicks,17016,1,2.1,35733.6
1992-09-17,2899,dominicks,19797,1,2.01,39791.969999999994
1992-09-24,2899,dominicks,14806,1,2.37,35090.22
1992-10-01,2899,dominicks,19702,1,2.38,46890.759999999995
