WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1061,dominicks,16305,1,2.01,32773.049999999996
1992-04-16,1061,dominicks,10973,1,2.57,28200.609999999997
1992-04-23,1061,dominicks,10602,1,2.67,28307.34
1992-04-30,1061,dominicks,12040,1,2.09,25163.6
1992-05-07,1061,dominicks,17183,1,1.93,33163.19
1992-05-14,1061,dominicks,18358,1,2.2,40387.600000000006
1992-05-21,1061,dominicks,12431,1,2.18,27099.58
1992-05-28,1061,dominicks,12039,1,2.4,28893.6
1992-06-04,1061,dominicks,13965,1,1.94,27092.1
1992-06-11,1061,dominicks,18722,1,2.31,43247.82
1992-06-18,1061,dominicks,17742,1,2.07,36725.939999999995
1992-06-25,1061,dominicks,14589,1,2.56,37347.840000000004
1992-07-02,1061,dominicks,16221,1,2.39,38768.19
1992-07-09,1061,dominicks,16298,1,2.47,40256.060000000005
1992-07-16,1061,dominicks,18635,1,2.06,38388.1
1992-07-23,1061,dominicks,15696,1,2.23,35002.08
1992-07-30,1061,dominicks,11083,1,2.07,22941.809999999998
1992-08-06,1061,dominicks,13932,1,2.37,33018.840000000004
1992-08-13,1061,dominicks,14533,1,2.48,36041.84
1992-08-20,1061,dominicks,10969,1,2.47,27093.430000000004
1992-08-27,1061,dominicks,11555,1,2.35,27154.25
1992-09-03,1061,dominicks,19703,1,2.3,45316.899999999994
1992-09-10,1061,dominicks,12916,1,2.37,30610.920000000002
1992-09-17,1061,dominicks,13903,1,2.14,29752.420000000002
1992-09-24,1061,dominicks,10914,1,2.06,22482.84
1992-10-01,1061,dominicks,16220,1,2.54,41198.8
