WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,4003,tropicana,9018,1,1.97,17765.46
1991-12-19,4003,tropicana,9443,1,2.01,18980.429999999997
1991-12-26,4003,tropicana,18743,1,2.05,38423.149999999994
1992-01-02,4003,tropicana,15997,1,2.2,35193.4
1992-01-09,4003,tropicana,10711,1,2.0,21422.0
1992-01-16,4003,tropicana,13344,1,2.15,28689.6
1992-01-23,4003,tropicana,16709,1,2.23,37261.07
1992-01-30,4003,tropicana,16920,1,2.5,42300.0
1992-02-06,4003,tropicana,11726,1,2.11,24741.859999999997
1992-02-13,4003,tropicana,10048,1,2.61,26225.28
1992-02-20,4003,tropicana,11784,1,2.02,23803.68
1992-02-27,4003,tropicana,10036,1,2.13,21376.68
1992-03-05,4003,tropicana,11222,1,2.2,24688.4
1992-03-12,4003,tropicana,11026,1,2.29,25249.54
1992-03-19,4003,tropicana,18634,1,2.22,41367.48
1992-03-26,4003,tropicana,14767,1,2.6,38394.200000000004
1992-04-02,4003,tropicana,18622,1,2.02,37616.44
1992-04-09,4003,tropicana,12469,1,2.6,32419.4
1992-04-16,4003,tropicana,18401,1,2.25,41402.25
1992-04-23,4003,tropicana,19108,1,2.59,49489.719999999994
1992-04-30,4003,tropicana,12771,1,1.96,25031.16
1992-05-07,4003,tropicana,10792,1,2.32,25037.44
1992-05-14,4003,tropicana,11972,1,2.02,24183.44
1992-05-21,4003,tropicana,19720,1,2.15,42398.0
1992-05-28,4003,tropicana,14572,1,1.96,28561.12
1992-06-04,4003,tropicana,10762,1,1.96,21093.52
1992-06-11,4003,tropicana,11385,1,1.96,22314.6
1992-06-18,4003,tropicana,14004,1,2.51,35150.03999999999
1992-06-25,4003,tropicana,12060,1,2.5,30150.0
1992-07-02,4003,tropicana,10097,1,2.24,22617.280000000002
1992-07-09,4003,tropicana,9457,1,1.9,17968.3
1992-07-16,4003,tropicana,16483,1,2.56,42196.48
1992-07-23,4003,tropicana,11775,1,2.62,30850.5
1992-07-30,4003,tropicana,10906,1,2.27,24756.62
1992-08-06,4003,tropicana,13612,1,2.55,34710.6
1992-08-13,4003,tropicana,9059,1,2.38,21560.42
1992-08-20,4003,tropicana,10968,1,2.53,27749.039999999997
1992-08-27,4003,tropicana,15319,1,2.26,34620.939999999995
1992-09-03,4003,tropicana,9660,1,2.63,25405.8
1992-09-10,4003,tropicana,16771,1,2.25,37734.75
1992-09-17,4003,tropicana,18858,1,2.59,48842.219999999994
1992-09-24,4003,tropicana,9707,1,2.04,19802.28
1992-10-01,4003,tropicana,10704,1,2.43,26010.72
