WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1559,tropicana,15231,1,2.36,35945.159999999996
1991-06-20,1559,tropicana,10516,1,2.59,27236.44
1991-06-27,1559,tropicana,18656,1,2.56,47759.36
1991-07-04,1559,tropicana,9493,1,1.98,18796.14
1991-07-11,1559,tropicana,10709,1,2.51,26879.589999999997
1991-07-18,1559,tropicana,17518,1,2.08,36437.44
1991-07-25,1559,tropicana,19600,1,2.65,51940.0
1991-08-01,1559,tropicana,12756,1,2.39,30486.84
1991-08-08,1559,tropicana,11085,1,2.5,27712.5
1991-08-15,1559,tropicana,11829,1,2.38,28153.02
1991-08-22,1559,tropicana,13254,1,2.32,30749.28
1991-08-29,1559,tropicana,17586,1,2.49,43789.14000000001
1991-09-05,1559,tropicana,16037,1,2.09,33517.329999999994
1991-09-12,1559,tropicana,16567,1,2.41,39926.47
1991-09-19,1559,tropicana,10260,1,2.53,25957.8
1991-09-26,1559,tropicana,13215,1,1.96,25901.399999999998
1991-10-03,1559,tropicana,11008,1,2.4,26419.2
1991-10-10,1559,tropicana,18212,1,2.08,37880.96
1991-10-17,1559,tropicana,12163,1,2.28,27731.64
1991-10-24,1559,tropicana,9120,1,2.29,20884.8
1991-10-31,1559,tropicana,18909,1,2.6,49163.4
1991-11-07,1559,tropicana,16859,1,2.32,39112.88
1991-11-14,1559,tropicana,16938,1,2.34,39634.92
1991-11-21,1559,tropicana,18334,1,2.47,45284.98
1991-11-28,1559,tropicana,11679,1,2.44,28496.76
1991-12-05,1559,tropicana,9937,1,2.14,21265.18
1991-12-12,1559,tropicana,19474,1,2.3,44790.2
1991-12-19,1559,tropicana,18329,1,2.48,45455.92
1991-12-26,1559,tropicana,10335,1,2.48,25630.8
1992-01-02,1559,tropicana,9850,1,2.35,23147.5
1992-01-09,1559,tropicana,12715,1,2.49,31660.350000000002
1992-01-16,1559,tropicana,17684,1,2.47,43679.48
1992-01-23,1559,tropicana,13169,1,2.35,30947.15
1992-01-30,1559,tropicana,16609,1,2.48,41190.32
1992-02-06,1559,tropicana,13965,1,2.13,29745.449999999997
1992-02-13,1559,tropicana,9090,1,2.02,18361.8
1992-02-20,1559,tropicana,12083,1,1.95,23561.85
1992-02-27,1559,tropicana,9626,1,2.43,23391.18
1992-03-05,1559,tropicana,17874,1,2.55,45578.7
1992-03-12,1559,tropicana,11203,1,2.67,29912.01
1992-03-19,1559,tropicana,10158,1,2.57,26106.059999999998
1992-03-26,1559,tropicana,11234,1,2.13,23928.42
1992-04-02,1559,tropicana,9662,1,2.5,24155.0
1992-04-09,1559,tropicana,18461,1,2.43,44860.23
1992-04-16,1559,tropicana,17486,1,2.2,38469.200000000004
1992-04-23,1559,tropicana,15745,1,2.02,31804.9
1992-04-30,1559,tropicana,12191,1,1.97,24016.27
1992-05-07,1559,tropicana,18697,1,2.06,38515.82
1992-05-14,1559,tropicana,19254,1,2.43,46787.22
1992-05-21,1559,tropicana,16089,1,1.92,30890.879999999997
1992-05-28,1559,tropicana,15061,1,2.43,36598.23
1992-06-04,1559,tropicana,18793,1,2.47,46418.71000000001
1992-06-11,1559,tropicana,16428,1,2.63,43205.64
1992-06-18,1559,tropicana,11393,1,2.63,29963.59
1992-06-25,1559,tropicana,17768,1,2.44,43353.92
1992-07-02,1559,tropicana,9913,1,2.23,22105.99
1992-07-09,1559,tropicana,12704,1,2.03,25789.12
1992-07-16,1559,tropicana,14632,1,2.37,34677.840000000004
1992-07-23,1559,tropicana,17981,1,1.98,35602.38
1992-07-30,1559,tropicana,17362,1,2.48,43057.76
1992-08-06,1559,tropicana,15746,1,2.47,38892.62
1992-08-13,1559,tropicana,12636,1,2.34,29568.239999999998
1992-08-20,1559,tropicana,18496,1,2.17,40136.32
1992-08-27,1559,tropicana,14258,1,2.29,32650.82
1992-09-03,1559,tropicana,11894,1,2.3,27356.199999999997
1992-09-10,1559,tropicana,17566,1,2.42,42509.72
1992-09-17,1559,tropicana,11468,1,2.53,29014.039999999997
1992-09-24,1559,tropicana,12172,1,1.99,24222.28
1992-10-01,1559,tropicana,11037,1,2.32,25605.839999999997
