WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,297,dominicks,19054,1,2.65,50493.1
1992-01-30,297,dominicks,9337,1,2.59,24182.829999999998
1992-02-06,297,dominicks,11543,1,2.25,25971.75
1992-02-13,297,dominicks,14475,1,2.27,32858.25
1992-02-20,297,dominicks,14193,1,2.55,36192.149999999994
1992-02-27,297,dominicks,16864,1,2.07,34908.479999999996
1992-03-05,297,dominicks,13815,1,2.36,32603.399999999998
1992-03-12,297,dominicks,11019,1,2.12,23360.280000000002
1992-03-19,297,dominicks,14775,1,2.48,36642.0
1992-03-26,297,dominicks,9738,1,2.36,22981.68
1992-04-02,297,dominicks,12878,1,2.21,28460.38
1992-04-09,297,dominicks,11745,1,1.93,22667.85
1992-04-16,297,dominicks,13323,1,2.14,28511.22
1992-04-23,297,dominicks,18722,1,2.18,40813.96000000001
1992-04-30,297,dominicks,17729,1,2.58,45740.82
1992-05-07,297,dominicks,12705,1,2.62,33287.1
1992-05-14,297,dominicks,17714,1,2.42,42867.88
1992-05-21,297,dominicks,17279,1,1.9,32830.1
1992-05-28,297,dominicks,15973,1,2.5,39932.5
1992-06-04,297,dominicks,18944,1,1.95,36940.799999999996
1992-06-11,297,dominicks,13124,1,2.12,27822.88
1992-06-18,297,dominicks,18398,1,2.17,39923.659999999996
1992-06-25,297,dominicks,11252,1,2.54,28580.08
1992-07-02,297,dominicks,16514,1,2.56,42275.840000000004
1992-07-09,297,dominicks,16252,1,2.32,37704.64
1992-07-16,297,dominicks,9426,1,2.52,23753.52
1992-07-23,297,dominicks,10337,1,2.06,21294.22
1992-07-30,297,dominicks,15987,1,2.18,34851.66
1992-08-06,297,dominicks,10844,1,2.29,24832.760000000002
1992-08-13,297,dominicks,15663,1,2.37,37121.310000000005
1992-08-20,297,dominicks,16353,1,2.15,35158.95
1992-08-27,297,dominicks,9704,1,2.19,21251.76
1992-09-03,297,dominicks,12023,1,2.39,28734.97
1992-09-10,297,dominicks,10645,1,1.91,20331.95
1992-09-17,297,dominicks,14652,1,2.34,34285.68
1992-09-24,297,dominicks,12276,1,2.35,28848.600000000002
1992-10-01,297,dominicks,18601,1,2.45,45572.450000000004
