WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3748,dominicks,9067,1,2.37,21488.79
1991-08-01,3748,dominicks,17985,1,2.22,39926.700000000004
1991-08-08,3748,dominicks,13594,1,2.36,32081.839999999997
1991-08-15,3748,dominicks,14726,1,2.2,32397.200000000004
1991-08-22,3748,dominicks,14969,1,2.22,33231.18
1991-08-29,3748,dominicks,14296,1,1.94,27734.239999999998
1991-09-05,3748,dominicks,15409,1,2.43,37443.87
1991-09-12,3748,dominicks,12566,1,2.05,25760.3
1991-09-19,3748,dominicks,14125,1,2.1,29662.5
1991-09-26,3748,dominicks,16738,1,2.62,43853.560000000005
1991-10-03,3748,dominicks,9817,1,2.32,22775.44
1991-10-10,3748,dominicks,19619,1,2.24,43946.560000000005
1991-10-17,3748,dominicks,19713,1,2.4,47311.2
1991-10-24,3748,dominicks,9877,1,2.53,24988.809999999998
1991-10-31,3748,dominicks,9177,1,2.43,22300.11
1991-11-07,3748,dominicks,13489,1,2.08,28057.120000000003
1991-11-14,3748,dominicks,11480,1,2.49,28585.2
1991-11-21,3748,dominicks,19954,1,2.64,52678.560000000005
1991-11-28,3748,dominicks,9303,1,2.39,22234.170000000002
1991-12-05,3748,dominicks,16636,1,2.47,41090.920000000006
1991-12-12,3748,dominicks,13672,1,2.27,31035.44
1991-12-19,3748,dominicks,12400,1,1.9,23560.0
1991-12-26,3748,dominicks,18408,1,2.64,48597.12
1992-01-02,3748,dominicks,17842,1,2.37,42285.54
1992-01-09,3748,dominicks,18711,1,2.18,40789.98
1992-01-16,3748,dominicks,18948,1,2.09,39601.32
1992-01-23,3748,dominicks,18260,1,2.06,37615.6
1992-01-30,3748,dominicks,18363,1,2.64,48478.32
1992-02-06,3748,dominicks,19848,1,2.69,53391.119999999995
1992-02-13,3748,dominicks,18794,1,2.3,43226.2
1992-02-20,3748,dominicks,11127,1,1.99,22142.73
1992-02-27,3748,dominicks,9258,1,2.24,20737.920000000002
1992-03-05,3748,dominicks,12831,1,2.01,25790.309999999998
1992-03-12,3748,dominicks,10380,1,2.68,27818.4
1992-03-19,3748,dominicks,18989,1,2.18,41396.020000000004
1992-03-26,3748,dominicks,14651,1,2.48,36334.48
1992-04-02,3748,dominicks,10078,1,2.55,25698.899999999998
1992-04-09,3748,dominicks,11321,1,2.28,25811.879999999997
1992-04-16,3748,dominicks,15646,1,2.65,41461.9
1992-04-23,3748,dominicks,9709,1,2.6,25243.4
1992-04-30,3748,dominicks,14390,1,2.13,30650.699999999997
1992-05-07,3748,dominicks,14078,1,2.52,35476.56
1992-05-14,3748,dominicks,16862,1,2.37,39962.94
1992-05-21,3748,dominicks,12662,1,2.69,34060.78
1992-05-28,3748,dominicks,12299,1,2.55,31362.449999999997
1992-06-04,3748,dominicks,16369,1,2.1,34374.9
1992-06-11,3748,dominicks,13031,1,2.39,31144.09
1992-06-18,3748,dominicks,14837,1,2.08,30860.960000000003
1992-06-25,3748,dominicks,10625,1,2.14,22737.5
1992-07-02,3748,dominicks,19691,1,2.02,39775.82
1992-07-09,3748,dominicks,19691,1,2.26,44501.659999999996
1992-07-16,3748,dominicks,17674,1,2.49,44008.26
1992-07-23,3748,dominicks,15924,1,2.54,40446.96
1992-07-30,3748,dominicks,11957,1,2.41,28816.370000000003
1992-08-06,3748,dominicks,15374,1,2.43,37358.82
1992-08-13,3748,dominicks,16914,1,2.3,38902.2
1992-08-20,3748,dominicks,10979,1,2.49,27337.710000000003
1992-08-27,3748,dominicks,11058,1,2.18,24106.440000000002
1992-09-03,3748,dominicks,17141,1,2.54,43538.14
1992-09-10,3748,dominicks,13993,1,2.65,37081.45
1992-09-17,3748,dominicks,18902,1,2.61,49334.22
1992-09-24,3748,dominicks,15524,1,2.1,32600.4
1992-10-01,3748,dominicks,17021,1,2.66,45275.86
