WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1144,minute.maid,15388,1,2.12,32622.56
1991-03-07,1144,minute.maid,15164,1,2.59,39274.759999999995
1991-03-14,1144,minute.maid,16577,1,1.93,31993.61
1991-03-21,1144,minute.maid,10697,1,2.05,21928.85
1991-03-28,1144,minute.maid,9979,1,2.28,22752.12
1991-04-04,1144,minute.maid,9945,1,1.92,19094.399999999998
1991-04-11,1144,minute.maid,17067,1,1.95,33280.65
1991-04-18,1144,minute.maid,15122,1,2.45,37048.9
1991-04-25,1144,minute.maid,16349,1,2.22,36294.780000000006
1991-05-02,1144,minute.maid,12843,1,2.18,27997.74
1991-05-09,1144,minute.maid,15745,1,2.07,32592.149999999998
1991-05-16,1144,minute.maid,12480,1,2.5,31200.0
1991-05-23,1144,minute.maid,14652,1,2.61,38241.72
1991-05-30,1144,minute.maid,16634,1,2.5,41585.0
1991-06-06,1144,minute.maid,12714,1,2.06,26190.84
1991-06-13,1144,minute.maid,12318,1,2.52,31041.36
1991-06-20,1144,minute.maid,17836,1,2.63,46908.68
1991-06-27,1144,minute.maid,12056,1,2.25,27126.0
1991-07-04,1144,minute.maid,17644,1,1.97,34758.68
1991-07-11,1144,minute.maid,10626,1,2.33,24758.58
1991-07-18,1144,minute.maid,14909,1,2.48,36974.32
1991-07-25,1144,minute.maid,16387,1,2.22,36379.14000000001
1991-08-01,1144,minute.maid,12270,1,2.08,25521.600000000002
1991-08-08,1144,minute.maid,17278,1,2.61,45095.579999999994
1991-08-15,1144,minute.maid,13649,1,2.26,30846.739999999998
1991-08-22,1144,minute.maid,11196,1,2.12,23735.52
1991-08-29,1144,minute.maid,10195,1,2.58,26303.100000000002
1991-09-05,1144,minute.maid,10838,1,2.5,27095.0
1991-09-12,1144,minute.maid,19110,1,2.61,49877.1
1991-09-19,1144,minute.maid,13780,1,2.58,35552.4
1991-09-26,1144,minute.maid,15455,1,2.44,37710.2
1991-10-03,1144,minute.maid,9491,1,2.66,25246.06
1991-10-10,1144,minute.maid,13277,1,1.9,25226.3
1991-10-17,1144,minute.maid,19891,1,2.38,47340.579999999994
1991-10-24,1144,minute.maid,14670,1,2.59,37995.299999999996
1991-10-31,1144,minute.maid,11683,1,2.48,28973.84
1991-11-07,1144,minute.maid,15911,1,1.99,31662.89
1991-11-14,1144,minute.maid,12180,1,2.34,28501.199999999997
1991-11-21,1144,minute.maid,19106,1,1.96,37447.76
1991-11-28,1144,minute.maid,14353,1,2.41,34590.73
1991-12-05,1144,minute.maid,11809,1,2.67,31530.03
1991-12-12,1144,minute.maid,10430,1,2.23,23258.9
1991-12-19,1144,minute.maid,9795,1,2.18,21353.100000000002
1991-12-26,1144,minute.maid,19894,1,1.94,38594.36
1992-01-02,1144,minute.maid,16655,1,2.32,38639.6
1992-01-09,1144,minute.maid,18210,1,2.6,47346.0
1992-01-16,1144,minute.maid,14237,1,1.9,27050.3
1992-01-23,1144,minute.maid,15108,1,2.4,36259.2
1992-01-30,1144,minute.maid,18942,1,1.97,37315.74
1992-02-06,1144,minute.maid,9860,1,2.26,22283.6
1992-02-13,1144,minute.maid,12892,1,2.28,29393.76
1992-02-20,1144,minute.maid,14330,1,2.67,38261.1
1992-02-27,1144,minute.maid,18142,1,2.38,43177.96
1992-03-05,1144,minute.maid,15611,1,2.37,36998.07
1992-03-12,1144,minute.maid,11102,1,2.12,23536.24
1992-03-19,1144,minute.maid,14313,1,2.66,38072.58
1992-03-26,1144,minute.maid,9208,1,2.29,21086.32
1992-04-02,1144,minute.maid,16267,1,2.19,35624.729999999996
1992-04-09,1144,minute.maid,18775,1,2.32,43558.0
1992-04-16,1144,minute.maid,10142,1,1.99,20182.579999999998
1992-04-23,1144,minute.maid,9318,1,2.22,20685.960000000003
1992-04-30,1144,minute.maid,11616,1,2.17,25206.719999999998
1992-05-07,1144,minute.maid,18830,1,2.07,38978.1
1992-05-14,1144,minute.maid,14684,1,2.66,39059.44
1992-05-21,1144,minute.maid,14572,1,2.57,37450.04
1992-05-28,1144,minute.maid,13541,1,2.24,30331.840000000004
1992-06-04,1144,minute.maid,18987,1,2.0,37974.0
1992-06-11,1144,minute.maid,17043,1,2.01,34256.42999999999
1992-06-18,1144,minute.maid,9101,1,2.66,24208.66
1992-06-25,1144,minute.maid,15208,1,2.16,32849.28
1992-07-02,1144,minute.maid,13223,1,1.98,26181.54
1992-07-09,1144,minute.maid,16038,1,2.57,41217.659999999996
1992-07-16,1144,minute.maid,9665,1,2.05,19813.25
1992-07-23,1144,minute.maid,9772,1,2.68,26188.960000000003
1992-07-30,1144,minute.maid,16886,1,2.44,41201.84
1992-08-06,1144,minute.maid,14498,1,2.14,31025.72
1992-08-13,1144,minute.maid,17804,1,2.51,44688.03999999999
1992-08-20,1144,minute.maid,13812,1,2.01,27762.119999999995
1992-08-27,1144,minute.maid,14146,1,2.25,31828.5
1992-09-03,1144,minute.maid,16615,1,2.17,36054.549999999996
1992-09-10,1144,minute.maid,10612,1,2.4,25468.8
1992-09-17,1144,minute.maid,16705,1,2.28,38087.399999999994
1992-09-24,1144,minute.maid,19479,1,1.9,37010.1
1992-10-01,1144,minute.maid,10007,1,2.23,22315.61
