WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,937,tropicana,15525,1,2.21,34310.25
1991-02-14,937,tropicana,12336,1,1.99,24548.64
1991-02-21,937,tropicana,15688,1,2.06,32317.280000000002
1991-02-28,937,tropicana,14772,1,2.57,37964.04
1991-03-07,937,tropicana,10010,1,2.15,21521.5
1991-03-14,937,tropicana,13793,1,2.47,34068.71
1991-03-21,937,tropicana,19992,1,1.94,38784.479999999996
1991-03-28,937,tropicana,11266,1,2.46,27714.36
1991-04-04,937,tropicana,13230,1,2.19,28973.7
1991-04-11,937,tropicana,17367,1,2.06,35776.020000000004
1991-04-18,937,tropicana,16412,1,2.5,41030.0
1991-04-25,937,tropicana,17246,1,2.45,42252.700000000004
1991-05-02,937,tropicana,17327,1,2.63,45570.009999999995
1991-05-09,937,tropicana,15160,1,2.43,36838.8
1991-05-16,937,tropicana,16378,1,2.15,35212.7
1991-05-23,937,tropicana,15000,1,2.06,30900.0
1991-05-30,937,tropicana,10146,1,2.26,22929.96
1991-06-06,937,tropicana,14757,1,2.59,38220.63
1991-06-13,937,tropicana,10797,1,2.18,23537.460000000003
1991-06-20,937,tropicana,16149,1,1.96,31652.04
1991-06-27,937,tropicana,9156,1,2.16,19776.960000000003
1991-07-04,937,tropicana,15861,1,2.04,32356.440000000002
1991-07-11,937,tropicana,12769,1,2.58,32944.020000000004
1991-07-18,937,tropicana,16028,1,2.18,34941.04
1991-07-25,937,tropicana,17620,1,2.28,40173.6
1991-08-01,937,tropicana,15623,1,2.31,36089.13
1991-08-08,937,tropicana,12372,1,2.1,25981.2
1991-08-15,937,tropicana,12404,1,2.39,29645.56
1991-08-22,937,tropicana,9131,1,2.22,20270.820000000003
1991-08-29,937,tropicana,18005,1,2.13,38350.65
1991-09-05,937,tropicana,11572,1,2.0,23144.0
1991-09-12,937,tropicana,12474,1,2.28,28440.719999999998
1991-09-19,937,tropicana,10591,1,2.5,26477.5
1991-09-26,937,tropicana,19767,1,2.57,50801.189999999995
1991-10-03,937,tropicana,17078,1,2.01,34326.78
1991-10-10,937,tropicana,10363,1,2.09,21658.67
1991-10-17,937,tropicana,18928,1,2.3,43534.399999999994
1991-10-24,937,tropicana,13637,1,2.37,32319.690000000002
1991-10-31,937,tropicana,10038,1,2.69,27002.22
1991-11-07,937,tropicana,11279,1,1.95,21994.05
1991-11-14,937,tropicana,15939,1,1.98,31559.22
1991-11-21,937,tropicana,15750,1,2.25,35437.5
1991-11-28,937,tropicana,10849,1,2.4,26037.6
1991-12-05,937,tropicana,16349,1,2.59,42343.909999999996
1991-12-12,937,tropicana,18998,1,2.26,42935.479999999996
1991-12-19,937,tropicana,15597,1,2.0,31194.0
1991-12-26,937,tropicana,16718,1,2.62,43801.16
1992-01-02,937,tropicana,12790,1,2.48,31719.2
1992-01-09,937,tropicana,16894,1,2.33,39363.020000000004
1992-01-16,937,tropicana,17367,1,2.25,39075.75
1992-01-23,937,tropicana,13224,1,2.05,27109.199999999997
1992-01-30,937,tropicana,12425,1,1.92,23856.0
1992-02-06,937,tropicana,16465,1,2.3,37869.5
1992-02-13,937,tropicana,15270,1,2.21,33746.7
1992-02-20,937,tropicana,15375,1,2.57,39513.75
1992-02-27,937,tropicana,10234,1,2.3,23538.199999999997
1992-03-05,937,tropicana,18970,1,1.9,36043.0
1992-03-12,937,tropicana,12108,1,2.11,25547.879999999997
1992-03-19,937,tropicana,13790,1,2.19,30200.1
1992-03-26,937,tropicana,9099,1,2.46,22383.54
1992-04-02,937,tropicana,11704,1,2.68,31366.72
1992-04-09,937,tropicana,15907,1,2.4,38176.799999999996
1992-04-16,937,tropicana,19235,1,2.65,50972.75
1992-04-23,937,tropicana,14795,1,2.35,34768.25
1992-04-30,937,tropicana,13086,1,2.54,33238.44
1992-05-07,937,tropicana,13066,1,1.96,25609.36
1992-05-14,937,tropicana,10509,1,1.99,20912.91
1992-05-21,937,tropicana,10714,1,2.64,28284.960000000003
1992-05-28,937,tropicana,13299,1,2.59,34444.409999999996
1992-06-04,937,tropicana,12555,1,2.59,32517.449999999997
1992-06-11,937,tropicana,10676,1,2.1,22419.600000000002
1992-06-18,937,tropicana,9388,1,2.16,20278.08
1992-06-25,937,tropicana,12489,1,2.43,30348.27
1992-07-02,937,tropicana,15164,1,2.48,37606.72
1992-07-09,937,tropicana,11763,1,2.17,25525.71
1992-07-16,937,tropicana,10801,1,1.95,21061.95
1992-07-23,937,tropicana,19169,1,2.64,50606.16
1992-07-30,937,tropicana,14576,1,2.07,30172.319999999996
1992-08-06,937,tropicana,15492,1,2.36,36561.119999999995
1992-08-13,937,tropicana,18283,1,2.69,49181.27
1992-08-20,937,tropicana,15100,1,2.04,30804.0
1992-08-27,937,tropicana,15693,1,2.05,32170.649999999998
1992-09-03,937,tropicana,9495,1,2.29,21743.55
1992-09-10,937,tropicana,17738,1,2.13,37781.939999999995
1992-09-17,937,tropicana,12509,1,2.51,31397.589999999997
1992-09-24,937,tropicana,13435,1,2.64,35468.4
1992-10-01,937,tropicana,10273,1,1.96,20135.079999999998
