WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,324,minute.maid,17355,1,2.49,43213.950000000004
1991-04-18,324,minute.maid,14249,1,2.69,38329.81
1991-04-25,324,minute.maid,19544,1,2.52,49250.88
1991-05-02,324,minute.maid,13201,1,1.93,25477.93
1991-05-09,324,minute.maid,15364,1,2.37,36412.68
1991-05-16,324,minute.maid,13630,1,2.58,35165.4
1991-05-23,324,minute.maid,13920,1,2.55,35496.0
1991-05-30,324,minute.maid,19625,1,2.5,49062.5
1991-06-06,324,minute.maid,15798,1,1.92,30332.16
1991-06-13,324,minute.maid,15406,1,2.68,41288.08
1991-06-20,324,minute.maid,17823,1,2.2,39210.600000000006
1991-06-27,324,minute.maid,13424,1,2.52,33828.48
1991-07-04,324,minute.maid,18602,1,2.57,47807.14
1991-07-11,324,minute.maid,13827,1,2.01,27792.269999999997
1991-07-18,324,minute.maid,12112,1,2.31,27978.72
1991-07-25,324,minute.maid,16022,1,1.94,31082.68
1991-08-01,324,minute.maid,16920,1,1.91,32317.199999999997
1991-08-08,324,minute.maid,11193,1,1.9,21266.7
1991-08-15,324,minute.maid,19891,1,2.63,52313.329999999994
1991-08-22,324,minute.maid,19208,1,2.1,40336.8
1991-08-29,324,minute.maid,10134,1,1.95,19761.3
1991-09-05,324,minute.maid,19269,1,2.55,49135.95
1991-09-12,324,minute.maid,12714,1,2.54,32293.56
1991-09-19,324,minute.maid,11040,1,2.19,24177.6
1991-09-26,324,minute.maid,18514,1,2.5,46285.0
1991-10-03,324,minute.maid,12760,1,2.07,26413.199999999997
1991-10-10,324,minute.maid,18970,1,2.59,49132.299999999996
1991-10-17,324,minute.maid,18771,1,2.18,40920.780000000006
1991-10-24,324,minute.maid,14979,1,2.24,33552.96000000001
1991-10-31,324,minute.maid,17212,1,2.38,40964.56
1991-11-07,324,minute.maid,11798,1,2.29,27017.420000000002
1991-11-14,324,minute.maid,18151,1,2.37,43017.87
1991-11-21,324,minute.maid,19941,1,2.39,47658.990000000005
1991-11-28,324,minute.maid,13369,1,1.97,26336.93
1991-12-05,324,minute.maid,19263,1,2.27,43727.01
1991-12-12,324,minute.maid,17283,1,2.43,41997.69
1991-12-19,324,minute.maid,18856,1,2.32,43745.92
1991-12-26,324,minute.maid,17897,1,2.45,43847.65
1992-01-02,324,minute.maid,19530,1,2.03,39645.899999999994
1992-01-09,324,minute.maid,9107,1,2.34,21310.379999999997
1992-01-16,324,minute.maid,11992,1,2.33,27941.36
1992-01-23,324,minute.maid,17761,1,2.08,36942.880000000005
1992-01-30,324,minute.maid,17682,1,2.12,37485.840000000004
1992-02-06,324,minute.maid,19716,1,2.06,40614.96
1992-02-13,324,minute.maid,12839,1,2.32,29786.48
1992-02-20,324,minute.maid,15774,1,2.58,40696.92
1992-02-27,324,minute.maid,19648,1,2.52,49512.96
1992-03-05,324,minute.maid,18467,1,2.09,38596.03
1992-03-12,324,minute.maid,16165,1,1.98,32006.7
1992-03-19,324,minute.maid,10379,1,2.59,26881.609999999997
1992-03-26,324,minute.maid,17718,1,2.43,43054.740000000005
1992-04-02,324,minute.maid,17761,1,2.18,38718.98
1992-04-09,324,minute.maid,13543,1,2.39,32367.77
1992-04-16,324,minute.maid,12219,1,2.28,27859.319999999996
1992-04-23,324,minute.maid,14813,1,1.94,28737.219999999998
1992-04-30,324,minute.maid,11986,1,2.37,28406.82
1992-05-07,324,minute.maid,10878,1,2.32,25236.96
1992-05-14,324,minute.maid,18939,1,2.02,38256.78
1992-05-21,324,minute.maid,17789,1,2.49,44294.61
1992-05-28,324,minute.maid,13014,1,2.64,34356.96
1992-06-04,324,minute.maid,19232,1,2.57,49426.24
1992-06-11,324,minute.maid,18312,1,2.07,37905.84
1992-06-18,324,minute.maid,14241,1,2.24,31899.840000000004
1992-06-25,324,minute.maid,15497,1,2.41,37347.770000000004
1992-07-02,324,minute.maid,19651,1,1.94,38122.94
1992-07-09,324,minute.maid,18424,1,2.45,45138.8
1992-07-16,324,minute.maid,12594,1,2.46,30981.239999999998
1992-07-23,324,minute.maid,18296,1,2.63,48118.479999999996
1992-07-30,324,minute.maid,14017,1,1.95,27333.149999999998
1992-08-06,324,minute.maid,10671,1,2.14,22835.940000000002
1992-08-13,324,minute.maid,15611,1,1.9,29660.899999999998
1992-08-20,324,minute.maid,15022,1,2.65,39808.299999999996
1992-08-27,324,minute.maid,19181,1,2.67,51213.27
1992-09-03,324,minute.maid,19794,1,2.2,43546.8
1992-09-10,324,minute.maid,13409,1,2.6,34863.4
1992-09-17,324,minute.maid,15552,1,2.14,33281.28
1992-09-24,324,minute.maid,9495,1,1.95,18515.25
1992-10-01,324,minute.maid,11057,1,1.96,21671.72
