WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3281,minute.maid,14660,1,2.61,38262.6
1991-07-25,3281,minute.maid,18625,1,2.39,44513.75
1991-08-01,3281,minute.maid,10081,1,2.66,26815.460000000003
1991-08-08,3281,minute.maid,16084,1,2.25,36189.0
1991-08-15,3281,minute.maid,19424,1,2.64,51279.36
1991-08-22,3281,minute.maid,15529,1,2.08,32300.32
1991-08-29,3281,minute.maid,13834,1,2.69,37213.46
1991-09-05,3281,minute.maid,10730,1,2.19,23498.7
1991-09-12,3281,minute.maid,15040,1,2.15,32336.0
1991-09-19,3281,minute.maid,12019,1,2.1,25239.9
1991-09-26,3281,minute.maid,15610,1,2.16,33717.600000000006
1991-10-03,3281,minute.maid,16811,1,2.07,34798.77
1991-10-10,3281,minute.maid,12941,1,1.99,25752.59
1991-10-17,3281,minute.maid,11071,1,2.26,25020.46
1991-10-24,3281,minute.maid,18406,1,2.15,39572.9
1991-10-31,3281,minute.maid,14418,1,2.29,33017.22
1991-11-07,3281,minute.maid,13050,1,2.09,27274.499999999996
1991-11-14,3281,minute.maid,9716,1,2.4,23318.399999999998
1991-11-21,3281,minute.maid,13235,1,2.56,33881.6
1991-11-28,3281,minute.maid,18919,1,2.03,38405.57
1991-12-05,3281,minute.maid,18726,1,2.49,46627.740000000005
1991-12-12,3281,minute.maid,14635,1,1.99,29123.65
1991-12-19,3281,minute.maid,15842,1,2.47,39129.740000000005
1991-12-26,3281,minute.maid,18241,1,1.99,36299.59
1992-01-02,3281,minute.maid,13602,1,2.19,29788.38
1992-01-09,3281,minute.maid,10251,1,1.96,20091.96
1992-01-16,3281,minute.maid,12662,1,2.62,33174.44
1992-01-23,3281,minute.maid,13133,1,2.17,28498.61
1992-01-30,3281,minute.maid,17482,1,2.57,44928.74
1992-02-06,3281,minute.maid,14948,1,2.0,29896.0
1992-02-13,3281,minute.maid,13746,1,2.68,36839.28
1992-02-20,3281,minute.maid,14872,1,2.44,36287.68
1992-02-27,3281,minute.maid,10233,1,2.04,20875.32
1992-03-05,3281,minute.maid,17659,1,2.21,39026.39
1992-03-12,3281,minute.maid,15437,1,2.69,41525.53
1992-03-19,3281,minute.maid,16180,1,2.32,37537.6
1992-03-26,3281,minute.maid,9426,1,2.47,23282.22
1992-04-02,3281,minute.maid,9383,1,2.41,22613.030000000002
1992-04-09,3281,minute.maid,15492,1,2.04,31603.68
1992-04-16,3281,minute.maid,18265,1,1.94,35434.1
1992-04-23,3281,minute.maid,19340,1,2.64,51057.600000000006
1992-04-30,3281,minute.maid,17450,1,2.48,43276.0
1992-05-07,3281,minute.maid,17388,1,2.55,44339.399999999994
1992-05-14,3281,minute.maid,11674,1,1.96,22881.04
1992-05-21,3281,minute.maid,13143,1,2.29,30097.47
1992-05-28,3281,minute.maid,13873,1,2.34,32462.82
1992-06-04,3281,minute.maid,19518,1,2.18,42549.240000000005
1992-06-11,3281,minute.maid,12266,1,2.61,32014.26
1992-06-18,3281,minute.maid,15993,1,2.58,41261.94
1992-06-25,3281,minute.maid,14158,1,1.98,28032.84
1992-07-02,3281,minute.maid,14992,1,2.45,36730.4
1992-07-09,3281,minute.maid,18617,1,1.94,36116.979999999996
1992-07-16,3281,minute.maid,18841,1,2.26,42580.659999999996
1992-07-23,3281,minute.maid,13376,1,2.15,28758.399999999998
1992-07-30,3281,minute.maid,19916,1,2.04,40628.64
1992-08-06,3281,minute.maid,12053,1,2.64,31819.920000000002
1992-08-13,3281,minute.maid,13726,1,2.26,31020.76
1992-08-20,3281,minute.maid,13047,1,2.38,31051.859999999997
1992-08-27,3281,minute.maid,17451,1,2.17,37868.67
1992-09-03,3281,minute.maid,12326,1,2.18,26870.68
1992-09-10,3281,minute.maid,10443,1,2.57,26838.51
1992-09-17,3281,minute.maid,15463,1,2.28,35255.64
1992-09-24,3281,minute.maid,18495,1,2.22,41058.9
1992-10-01,3281,minute.maid,17472,1,2.01,35118.719999999994
