WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,4053,dominicks,12341,1,2.28,28137.479999999996
1992-03-19,4053,dominicks,12284,1,2.57,31569.879999999997
1992-03-26,4053,dominicks,19453,1,2.01,39100.53
1992-04-02,4053,dominicks,16563,1,2.5,41407.5
1992-04-09,4053,dominicks,9205,1,2.63,24209.149999999998
1992-04-16,4053,dominicks,13666,1,2.65,36214.9
1992-04-23,4053,dominicks,16955,1,2.65,44930.75
1992-04-30,4053,dominicks,16929,1,2.2,37243.8
1992-05-07,4053,dominicks,11931,1,2.38,28395.78
1992-05-14,4053,dominicks,10754,1,2.0,21508.0
1992-05-21,4053,dominicks,9105,1,2.22,20213.100000000002
1992-05-28,4053,dominicks,18076,1,2.68,48443.68
1992-06-04,4053,dominicks,9695,1,2.56,24819.2
1992-06-11,4053,dominicks,9224,1,2.58,23797.920000000002
1992-06-18,4053,dominicks,9511,1,2.19,20829.09
1992-06-25,4053,dominicks,19306,1,2.05,39577.299999999996
1992-07-02,4053,dominicks,13503,1,2.17,29301.51
1992-07-09,4053,dominicks,18395,1,2.15,39549.25
1992-07-16,4053,dominicks,15553,1,2.32,36082.96
1992-07-23,4053,dominicks,9609,1,1.97,18929.73
1992-07-30,4053,dominicks,19745,1,2.07,40872.149999999994
1992-08-06,4053,dominicks,18853,1,2.46,46378.38
1992-08-13,4053,dominicks,10661,1,2.51,26759.109999999997
1992-08-20,4053,dominicks,16135,1,1.95,31463.25
1992-08-27,4053,dominicks,13534,1,2.05,27744.699999999997
1992-09-03,4053,dominicks,19932,1,2.65,52819.799999999996
1992-09-10,4053,dominicks,17424,1,2.5,43560.0
1992-09-17,4053,dominicks,10442,1,1.92,20048.64
1992-09-24,4053,dominicks,11119,1,2.3,25573.699999999997
1992-10-01,4053,dominicks,15942,1,2.27,36188.340000000004
