WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1711,minute.maid,11651,1,2.4,27962.399999999998
1992-08-06,1711,minute.maid,9336,1,2.28,21286.079999999998
1992-08-13,1711,minute.maid,11513,1,2.09,24062.17
1992-08-20,1711,minute.maid,15099,1,1.95,29443.05
1992-08-27,1711,minute.maid,14332,1,2.12,30383.84
1992-09-03,1711,minute.maid,18280,1,2.4,43872.0
1992-09-10,1711,minute.maid,17409,1,2.1,36558.9
1992-09-17,1711,minute.maid,10056,1,2.66,26748.960000000003
1992-09-24,1711,minute.maid,16481,1,2.53,41696.93
1992-10-01,1711,minute.maid,17638,1,1.96,34570.479999999996
