WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3100,tropicana,12704,1,2.16,27440.640000000003
1992-02-13,3100,tropicana,15406,1,2.45,37744.700000000004
1992-02-20,3100,tropicana,15625,1,2.21,34531.25
1992-02-27,3100,tropicana,16880,1,2.47,41693.600000000006
1992-03-05,3100,tropicana,9981,1,2.17,21658.77
1992-03-12,3100,tropicana,10714,1,2.39,25606.460000000003
1992-03-19,3100,tropicana,10612,1,2.02,21436.24
1992-03-26,3100,tropicana,10408,1,2.25,23418.0
1992-04-02,3100,tropicana,9994,1,2.22,22186.68
1992-04-09,3100,tropicana,10706,1,2.18,23339.08
1992-04-16,3100,tropicana,11041,1,2.13,23517.329999999998
1992-04-23,3100,tropicana,16741,1,2.1,35156.1
1992-04-30,3100,tropicana,16100,1,2.69,43309.0
1992-05-07,3100,tropicana,18125,1,2.08,37700.0
1992-05-14,3100,tropicana,18679,1,2.62,48938.98
1992-05-21,3100,tropicana,15932,1,2.39,38077.48
1992-05-28,3100,tropicana,15085,1,2.64,39824.4
1992-06-04,3100,tropicana,18104,1,2.61,47251.439999999995
1992-06-11,3100,tropicana,16475,1,2.35,38716.25
1992-06-18,3100,tropicana,19274,1,2.68,51654.32
1992-06-25,3100,tropicana,14995,1,2.65,39736.75
1992-07-02,3100,tropicana,14738,1,2.24,33013.12
1992-07-09,3100,tropicana,12727,1,2.46,31308.42
1992-07-16,3100,tropicana,11336,1,2.23,25279.28
1992-07-23,3100,tropicana,19626,1,2.02,39644.52
1992-07-30,3100,tropicana,19365,1,2.68,51898.200000000004
1992-08-06,3100,tropicana,16986,1,2.16,36689.76
1992-08-13,3100,tropicana,11375,1,2.43,27641.25
1992-08-20,3100,tropicana,14491,1,2.12,30720.920000000002
1992-08-27,3100,tropicana,16124,1,1.94,31280.559999999998
1992-09-03,3100,tropicana,19185,1,1.97,37794.45
1992-09-10,3100,tropicana,14531,1,2.22,32258.820000000003
1992-09-17,3100,tropicana,16714,1,2.37,39612.18
1992-09-24,3100,tropicana,11470,1,1.91,21907.7
1992-10-01,3100,tropicana,18913,1,2.18,41230.340000000004
