WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,688,minute.maid,10261,1,2.64,27089.04
1992-01-16,688,minute.maid,10636,1,2.25,23931.0
1992-01-23,688,minute.maid,12955,1,1.98,25650.9
1992-01-30,688,minute.maid,10280,1,2.11,21690.8
1992-02-06,688,minute.maid,15249,1,2.0,30498.0
1992-02-13,688,minute.maid,18451,1,2.65,48895.15
1992-02-20,688,minute.maid,14539,1,2.21,32131.19
1992-02-27,688,minute.maid,14712,1,2.14,31483.68
1992-03-05,688,minute.maid,18451,1,2.18,40223.18
1992-03-12,688,minute.maid,17949,1,2.2,39487.8
1992-03-19,688,minute.maid,12592,1,2.3,28961.6
1992-03-26,688,minute.maid,10516,1,2.0,21032.0
1992-04-02,688,minute.maid,15943,1,2.47,39379.21000000001
1992-04-09,688,minute.maid,19133,1,1.93,36926.69
1992-04-16,688,minute.maid,17019,1,2.42,41185.979999999996
1992-04-23,688,minute.maid,15179,1,2.63,39920.77
1992-04-30,688,minute.maid,12454,1,2.24,27896.960000000003
1992-05-07,688,minute.maid,15079,1,2.04,30761.16
1992-05-14,688,minute.maid,12303,1,2.52,31003.56
1992-05-21,688,minute.maid,16129,1,2.03,32741.869999999995
1992-05-28,688,minute.maid,17392,1,2.6,45219.200000000004
1992-06-04,688,minute.maid,9416,1,2.55,24010.8
1992-06-11,688,minute.maid,11573,1,1.91,22104.43
1992-06-18,688,minute.maid,11709,1,1.98,23183.82
1992-06-25,688,minute.maid,15349,1,2.68,41135.32
1992-07-02,688,minute.maid,12581,1,2.04,25665.24
1992-07-09,688,minute.maid,11955,1,2.25,26898.75
1992-07-16,688,minute.maid,17353,1,2.68,46506.04
1992-07-23,688,minute.maid,9352,1,2.57,24034.64
1992-07-30,688,minute.maid,19819,1,2.05,40628.95
1992-08-06,688,minute.maid,9568,1,2.47,23632.960000000003
1992-08-13,688,minute.maid,11374,1,2.19,24909.059999999998
1992-08-20,688,minute.maid,18473,1,2.63,48583.99
1992-08-27,688,minute.maid,12623,1,2.44,30800.12
1992-09-03,688,minute.maid,11534,1,2.4,27681.6
1992-09-10,688,minute.maid,16551,1,2.5,41377.5
1992-09-17,688,minute.maid,11789,1,2.19,25817.91
1992-09-24,688,minute.maid,14697,1,2.64,38800.08
1992-10-01,688,minute.maid,14008,1,2.17,30397.36
