WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3994,dominicks,11830,1,2.07,24488.1
1991-07-11,3994,dominicks,9322,1,2.57,23957.539999999997
1991-07-18,3994,dominicks,19185,1,2.08,39904.8
1991-07-25,3994,dominicks,15841,1,2.02,31998.82
1991-08-01,3994,dominicks,17669,1,2.69,47529.61
1991-08-08,3994,dominicks,11934,1,2.19,26135.46
1991-08-15,3994,dominicks,18206,1,1.99,36229.94
1991-08-22,3994,dominicks,9248,1,2.22,20530.56
1991-08-29,3994,dominicks,14151,1,1.96,27735.96
1991-09-05,3994,dominicks,15983,1,2.14,34203.62
1991-09-12,3994,dominicks,14790,1,2.32,34312.799999999996
1991-09-19,3994,dominicks,15395,1,2.57,39565.149999999994
1991-09-26,3994,dominicks,16179,1,2.27,36726.33
1991-10-03,3994,dominicks,15105,1,2.43,36705.15
1991-10-10,3994,dominicks,16332,1,2.67,43606.44
1991-10-17,3994,dominicks,10280,1,2.32,23849.6
1991-10-24,3994,dominicks,14462,1,2.51,36299.619999999995
1991-10-31,3994,dominicks,9273,1,2.41,22347.93
1991-11-07,3994,dominicks,11240,1,1.91,21468.399999999998
1991-11-14,3994,dominicks,9441,1,2.28,21525.48
1991-11-21,3994,dominicks,10005,1,2.12,21210.600000000002
1991-11-28,3994,dominicks,11939,1,2.68,31996.52
1991-12-05,3994,dominicks,13397,1,2.03,27195.909999999996
1991-12-12,3994,dominicks,10958,1,2.57,28162.059999999998
1991-12-19,3994,dominicks,9862,1,2.39,23570.18
1991-12-26,3994,dominicks,9103,1,2.23,20299.69
1992-01-02,3994,dominicks,9973,1,2.34,23336.82
1992-01-09,3994,dominicks,16094,1,2.41,38786.54
1992-01-16,3994,dominicks,15216,1,2.17,33018.72
1992-01-23,3994,dominicks,9755,1,2.5,24387.5
1992-01-30,3994,dominicks,13397,1,2.55,34162.35
1992-02-06,3994,dominicks,14140,1,2.07,29269.8
1992-02-13,3994,dominicks,12138,1,1.93,23426.34
1992-02-20,3994,dominicks,10153,1,2.22,22539.660000000003
1992-02-27,3994,dominicks,16451,1,2.53,41621.03
1992-03-05,3994,dominicks,13710,1,2.14,29339.4
1992-03-12,3994,dominicks,10677,1,2.02,21567.54
1992-03-19,3994,dominicks,17448,1,2.33,40653.840000000004
1992-03-26,3994,dominicks,13878,1,2.33,32335.74
1992-04-02,3994,dominicks,13068,1,2.21,28880.28
1992-04-09,3994,dominicks,10602,1,2.35,24914.7
1992-04-16,3994,dominicks,12524,1,2.48,31059.52
1992-04-23,3994,dominicks,15696,1,2.54,39867.840000000004
1992-04-30,3994,dominicks,10684,1,2.69,28739.96
1992-05-07,3994,dominicks,10304,1,1.9,19577.6
1992-05-14,3994,dominicks,19930,1,1.91,38066.299999999996
1992-05-21,3994,dominicks,17279,1,2.5,43197.5
1992-05-28,3994,dominicks,14846,1,2.68,39787.28
1992-06-04,3994,dominicks,15196,1,2.34,35558.64
1992-06-11,3994,dominicks,14402,1,2.04,29380.08
1992-06-18,3994,dominicks,11060,1,2.1,23226.0
1992-06-25,3994,dominicks,14002,1,2.65,37105.299999999996
1992-07-02,3994,dominicks,12469,1,2.65,33042.85
1992-07-09,3994,dominicks,11865,1,2.11,25035.149999999998
1992-07-16,3994,dominicks,18551,1,2.08,38586.08
1992-07-23,3994,dominicks,13333,1,2.23,29732.59
1992-07-30,3994,dominicks,9672,1,2.38,23019.36
1992-08-06,3994,dominicks,14473,1,2.51,36327.229999999996
1992-08-13,3994,dominicks,13430,1,1.97,26457.1
1992-08-20,3994,dominicks,18115,1,2.44,44200.6
1992-08-27,3994,dominicks,17942,1,2.41,43240.22
1992-09-03,3994,dominicks,19870,1,2.61,51860.7
1992-09-10,3994,dominicks,19979,1,2.37,47350.23
1992-09-17,3994,dominicks,9992,1,2.53,25279.76
1992-09-24,3994,dominicks,10456,1,1.98,20702.88
1992-10-01,3994,dominicks,17743,1,2.27,40276.61
