WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3021,minute.maid,13600,1,1.95,26520.0
1991-06-06,3021,minute.maid,18913,1,2.24,42365.12
1991-06-13,3021,minute.maid,9173,1,2.12,19446.760000000002
1991-06-20,3021,minute.maid,19109,1,1.95,37262.549999999996
1991-06-27,3021,minute.maid,13731,1,2.1,28835.100000000002
1991-07-04,3021,minute.maid,12236,1,2.26,27653.359999999997
1991-07-11,3021,minute.maid,9307,1,2.02,18800.14
1991-07-18,3021,minute.maid,13828,1,2.58,35676.24
1991-07-25,3021,minute.maid,19018,1,2.44,46403.92
1991-08-01,3021,minute.maid,12347,1,2.69,33213.43
1991-08-08,3021,minute.maid,19383,1,2.54,49232.82
1991-08-15,3021,minute.maid,10143,1,2.14,21706.02
1991-08-22,3021,minute.maid,13159,1,2.02,26581.18
1991-08-29,3021,minute.maid,17527,1,2.61,45745.47
1991-09-05,3021,minute.maid,17285,1,2.09,36125.649999999994
1991-09-12,3021,minute.maid,10282,1,2.53,26013.46
1991-09-19,3021,minute.maid,18597,1,2.36,43888.92
1991-09-26,3021,minute.maid,12326,1,2.61,32170.859999999997
1991-10-03,3021,minute.maid,16759,1,2.59,43405.81
1991-10-10,3021,minute.maid,14659,1,2.32,34008.88
1991-10-17,3021,minute.maid,12233,1,2.27,27768.91
1991-10-24,3021,minute.maid,14166,1,1.91,27057.059999999998
1991-10-31,3021,minute.maid,18851,1,2.25,42414.75
1991-11-07,3021,minute.maid,17506,1,2.39,41839.340000000004
1991-11-14,3021,minute.maid,12259,1,2.02,24763.18
1991-11-21,3021,minute.maid,10896,1,2.19,23862.239999999998
1991-11-28,3021,minute.maid,10023,1,2.15,21549.45
1991-12-05,3021,minute.maid,15927,1,2.25,35835.75
1991-12-12,3021,minute.maid,14356,1,2.02,28999.12
1991-12-19,3021,minute.maid,10023,1,2.41,24155.43
1991-12-26,3021,minute.maid,10475,1,2.63,27549.25
1992-01-02,3021,minute.maid,19504,1,2.38,46419.52
1992-01-09,3021,minute.maid,15774,1,2.68,42274.32
1992-01-16,3021,minute.maid,19968,1,2.26,45127.67999999999
1992-01-23,3021,minute.maid,15439,1,2.62,40450.18
1992-01-30,3021,minute.maid,19826,1,2.51,49763.259999999995
1992-02-06,3021,minute.maid,12295,1,2.44,29999.8
1992-02-13,3021,minute.maid,16980,1,2.32,39393.6
1992-02-20,3021,minute.maid,18846,1,2.54,47868.840000000004
1992-02-27,3021,minute.maid,15043,1,2.63,39563.09
1992-03-05,3021,minute.maid,19990,1,2.24,44777.600000000006
1992-03-12,3021,minute.maid,19513,1,2.4,46831.2
1992-03-19,3021,minute.maid,9346,1,2.07,19346.219999999998
1992-03-26,3021,minute.maid,18373,1,1.93,35459.89
1992-04-02,3021,minute.maid,19769,1,2.66,52585.54
1992-04-09,3021,minute.maid,19794,1,1.94,38400.36
1992-04-16,3021,minute.maid,13600,1,2.3,31279.999999999996
1992-04-23,3021,minute.maid,15501,1,1.98,30691.98
1992-04-30,3021,minute.maid,12606,1,2.51,31641.059999999998
1992-05-07,3021,minute.maid,12676,1,2.1,26619.600000000002
1992-05-14,3021,minute.maid,12121,1,2.48,30060.079999999998
1992-05-21,3021,minute.maid,17900,1,2.12,37948.0
1992-05-28,3021,minute.maid,19050,1,1.98,37719.0
1992-06-04,3021,minute.maid,10662,1,2.39,25482.18
1992-06-11,3021,minute.maid,9142,1,2.64,24134.88
1992-06-18,3021,minute.maid,17490,1,2.05,35854.5
1992-06-25,3021,minute.maid,16680,1,2.13,35528.4
1992-07-02,3021,minute.maid,15355,1,2.64,40537.200000000004
1992-07-09,3021,minute.maid,14571,1,2.36,34387.56
1992-07-16,3021,minute.maid,15531,1,2.37,36808.47
1992-07-23,3021,minute.maid,19321,1,2.18,42119.780000000006
1992-07-30,3021,minute.maid,15362,1,1.9,29187.8
1992-08-06,3021,minute.maid,17215,1,2.37,40799.55
1992-08-13,3021,minute.maid,9838,1,1.92,18888.96
1992-08-20,3021,minute.maid,14065,1,2.03,28551.949999999997
1992-08-27,3021,minute.maid,10466,1,1.93,20199.38
1992-09-03,3021,minute.maid,15624,1,2.26,35310.24
1992-09-10,3021,minute.maid,12874,1,2.25,28966.5
1992-09-17,3021,minute.maid,12345,1,2.37,29257.65
1992-09-24,3021,minute.maid,11004,1,1.93,21237.719999999998
1992-10-01,3021,minute.maid,15664,1,1.99,31171.36
