WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,783,dominicks,16833,1,2.48,41745.84
1991-04-04,783,dominicks,12650,1,2.02,25553.0
1991-04-11,783,dominicks,19319,1,2.15,41535.85
1991-04-18,783,dominicks,13798,1,2.11,29113.78
1991-04-25,783,dominicks,10892,1,2.0,21784.0
1991-05-02,783,dominicks,16918,1,2.62,44325.16
1991-05-09,783,dominicks,12587,1,2.53,31845.109999999997
1991-05-16,783,dominicks,19028,1,2.03,38626.84
1991-05-23,783,dominicks,9588,1,2.44,23394.72
1991-05-30,783,dominicks,17326,1,2.22,38463.72
1991-06-06,783,dominicks,19774,1,2.18,43107.32
1991-06-13,783,dominicks,19136,1,2.3,44012.799999999996
1991-06-20,783,dominicks,15479,1,2.47,38233.130000000005
1991-06-27,783,dominicks,12517,1,2.12,26536.04
1991-07-04,783,dominicks,14565,1,2.35,34227.75
1991-07-11,783,dominicks,14382,1,2.13,30633.66
1991-07-18,783,dominicks,10965,1,2.55,27960.749999999996
1991-07-25,783,dominicks,16650,1,2.66,44289.0
1991-08-01,783,dominicks,16463,1,2.02,33255.26
1991-08-08,783,dominicks,9116,1,2.52,22972.32
1991-08-15,783,dominicks,14921,1,2.26,33721.46
1991-08-22,783,dominicks,12181,1,2.06,25092.86
1991-08-29,783,dominicks,17167,1,2.04,35020.68
1991-09-05,783,dominicks,19310,1,2.5,48275.0
1991-09-12,783,dominicks,13668,1,2.17,29659.559999999998
1991-09-19,783,dominicks,9002,1,2.25,20254.5
1991-09-26,783,dominicks,9056,1,2.19,19832.64
1991-10-03,783,dominicks,14715,1,2.57,37817.549999999996
1991-10-10,783,dominicks,14781,1,2.34,34587.54
1991-10-17,783,dominicks,18544,1,1.96,36346.24
1991-10-24,783,dominicks,18832,1,2.62,49339.840000000004
1991-10-31,783,dominicks,10399,1,2.23,23189.77
1991-11-07,783,dominicks,12407,1,1.94,24069.579999999998
1991-11-14,783,dominicks,12876,1,2.15,27683.399999999998
1991-11-21,783,dominicks,9513,1,1.92,18264.96
1991-11-28,783,dominicks,10805,1,1.9,20529.5
1991-12-05,783,dominicks,11933,1,1.94,23150.02
1991-12-12,783,dominicks,13070,1,2.24,29276.800000000003
1991-12-19,783,dominicks,11321,1,2.14,24226.940000000002
1991-12-26,783,dominicks,10107,1,2.23,22538.61
1992-01-02,783,dominicks,15599,1,2.12,33069.880000000005
1992-01-09,783,dominicks,18309,1,2.57,47054.13
1992-01-16,783,dominicks,17643,1,2.29,40402.47
1992-01-23,783,dominicks,13039,1,2.67,34814.13
1992-01-30,783,dominicks,14570,1,2.38,34676.6
1992-02-06,783,dominicks,10994,1,2.39,26275.66
1992-02-13,783,dominicks,17215,1,2.31,39766.65
1992-02-20,783,dominicks,11797,1,2.38,28076.859999999997
1992-02-27,783,dominicks,11517,1,2.16,24876.72
1992-03-05,783,dominicks,12433,1,2.24,27849.920000000002
1992-03-12,783,dominicks,15692,1,2.01,31540.92
1992-03-19,783,dominicks,12453,1,2.22,27645.660000000003
1992-03-26,783,dominicks,14849,1,2.65,39349.85
1992-04-02,783,dominicks,12760,1,2.29,29220.4
1992-04-09,783,dominicks,19999,1,2.48,49597.52
1992-04-16,783,dominicks,9600,1,1.9,18240.0
1992-04-23,783,dominicks,10746,1,2.37,25468.02
1992-04-30,783,dominicks,13545,1,2.67,36165.15
1992-05-07,783,dominicks,14054,1,2.27,31902.58
1992-05-14,783,dominicks,17721,1,2.56,45365.76
1992-05-21,783,dominicks,9768,1,2.6,25396.8
1992-05-28,783,dominicks,17285,1,2.43,42002.55
1992-06-04,783,dominicks,13532,1,2.05,27740.6
1992-06-11,783,dominicks,9409,1,2.28,21452.519999999997
1992-06-18,783,dominicks,19355,1,1.91,36968.049999999996
1992-06-25,783,dominicks,11489,1,2.36,27114.039999999997
1992-07-02,783,dominicks,9355,1,2.52,23574.6
1992-07-09,783,dominicks,17982,1,2.03,36503.46
1992-07-16,783,dominicks,19243,1,2.09,40217.869999999995
1992-07-23,783,dominicks,11002,1,2.42,26624.84
1992-07-30,783,dominicks,18667,1,2.52,47040.840000000004
1992-08-06,783,dominicks,19320,1,2.43,46947.600000000006
1992-08-13,783,dominicks,15345,1,2.01,30843.449999999997
1992-08-20,783,dominicks,11597,1,1.99,23078.03
1992-08-27,783,dominicks,17134,1,2.09,35810.06
1992-09-03,783,dominicks,9124,1,2.59,23631.16
1992-09-10,783,dominicks,13500,1,2.1,28350.0
1992-09-17,783,dominicks,12789,1,1.91,24426.989999999998
1992-09-24,783,dominicks,12362,1,2.26,27938.12
1992-10-01,783,dominicks,16739,1,2.06,34482.340000000004
