WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2820,tropicana,16684,1,2.47,41209.48
1992-06-11,2820,tropicana,11710,1,2.6,30446.0
1992-06-18,2820,tropicana,16258,1,2.43,39506.94
1992-06-25,2820,tropicana,16431,1,2.49,40913.19
1992-07-02,2820,tropicana,18898,1,2.05,38740.899999999994
1992-07-09,2820,tropicana,13722,1,2.36,32383.92
1992-07-16,2820,tropicana,18592,1,2.48,46108.159999999996
1992-07-23,2820,tropicana,13944,1,2.05,28585.199999999997
1992-07-30,2820,tropicana,9639,1,2.42,23326.38
1992-08-06,2820,tropicana,9704,1,2.48,24065.92
1992-08-13,2820,tropicana,13091,1,2.43,31811.13
1992-08-20,2820,tropicana,18161,1,2.24,40680.64000000001
1992-08-27,2820,tropicana,17787,1,2.33,41443.71
1992-09-03,2820,tropicana,13544,1,2.09,28306.96
1992-09-10,2820,tropicana,11256,1,2.1,23637.600000000002
1992-09-17,2820,tropicana,18287,1,2.62,47911.94
1992-09-24,2820,tropicana,16435,1,2.19,35992.65
1992-10-01,2820,tropicana,15724,1,2.31,36322.44
