WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,948,dominicks,12719,1,2.18,27727.420000000002
1991-12-26,948,dominicks,16980,1,2.01,34129.799999999996
1992-01-02,948,dominicks,14675,1,1.91,28029.25
1992-01-09,948,dominicks,19644,1,2.17,42627.479999999996
1992-01-16,948,dominicks,15424,1,2.12,32698.88
1992-01-23,948,dominicks,15242,1,2.51,38257.42
1992-01-30,948,dominicks,16344,1,2.63,42984.72
1992-02-06,948,dominicks,19113,1,1.97,37652.61
1992-02-13,948,dominicks,16514,1,1.99,32862.86
1992-02-20,948,dominicks,19328,1,2.05,39622.399999999994
1992-02-27,948,dominicks,11039,1,1.97,21746.829999999998
1992-03-05,948,dominicks,14163,1,2.46,34840.979999999996
1992-03-12,948,dominicks,14065,1,2.6,36569.0
1992-03-19,948,dominicks,10178,1,1.97,20050.66
1992-03-26,948,dominicks,15402,1,2.32,35732.64
1992-04-02,948,dominicks,10149,1,2.25,22835.25
1992-04-09,948,dominicks,10083,1,2.64,26619.120000000003
1992-04-16,948,dominicks,13679,1,2.07,28315.53
1992-04-23,948,dominicks,19772,1,2.33,46068.76
1992-04-30,948,dominicks,15557,1,2.63,40914.909999999996
1992-05-07,948,dominicks,11297,1,2.44,27564.68
1992-05-14,948,dominicks,13046,1,2.53,33006.38
1992-05-21,948,dominicks,9008,1,2.52,22700.16
1992-05-28,948,dominicks,10778,1,2.48,26729.44
1992-06-04,948,dominicks,14815,1,2.43,36000.450000000004
1992-06-11,948,dominicks,10740,1,2.07,22231.8
1992-06-18,948,dominicks,17290,1,2.69,46510.1
1992-06-25,948,dominicks,18966,1,2.16,40966.560000000005
1992-07-02,948,dominicks,16994,1,2.39,40615.66
1992-07-09,948,dominicks,12733,1,2.3,29285.899999999998
1992-07-16,948,dominicks,9694,1,1.91,18515.54
1992-07-23,948,dominicks,10902,1,2.17,23657.34
1992-07-30,948,dominicks,14728,1,1.91,28130.48
1992-08-06,948,dominicks,16305,1,2.09,34077.45
1992-08-13,948,dominicks,16745,1,2.46,41192.7
1992-08-20,948,dominicks,14314,1,2.15,30775.1
1992-08-27,948,dominicks,11980,1,2.44,29231.2
1992-09-03,948,dominicks,10628,1,2.64,28057.920000000002
1992-09-10,948,dominicks,9380,1,2.6,24388.0
1992-09-17,948,dominicks,12226,1,1.91,23351.66
1992-09-24,948,dominicks,9744,1,2.02,19682.88
1992-10-01,948,dominicks,14622,1,2.58,37724.76
