WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1530,minute.maid,11283,1,2.55,28771.649999999998
1991-10-24,1530,minute.maid,17682,1,1.97,34833.54
1991-10-31,1530,minute.maid,12190,1,2.59,31572.1
1991-11-07,1530,minute.maid,19604,1,2.15,42148.6
1991-11-14,1530,minute.maid,13658,1,2.1,28681.800000000003
1991-11-21,1530,minute.maid,11162,1,1.91,21319.42
1991-11-28,1530,minute.maid,15745,1,2.6,40937.0
1991-12-05,1530,minute.maid,14159,1,2.62,37096.58
1991-12-12,1530,minute.maid,15445,1,1.91,29499.949999999997
1991-12-19,1530,minute.maid,9858,1,2.62,25827.960000000003
1991-12-26,1530,minute.maid,15756,1,2.29,36081.24
1992-01-02,1530,minute.maid,15197,1,2.47,37536.590000000004
1992-01-09,1530,minute.maid,9733,1,2.47,24040.510000000002
1992-01-16,1530,minute.maid,13769,1,2.6,35799.4
1992-01-23,1530,minute.maid,10789,1,2.22,23951.58
1992-01-30,1530,minute.maid,10499,1,2.63,27612.37
1992-02-06,1530,minute.maid,12032,1,2.37,28515.84
1992-02-13,1530,minute.maid,11790,1,2.69,31715.1
1992-02-20,1530,minute.maid,10828,1,2.44,26420.32
1992-02-27,1530,minute.maid,12815,1,2.69,34472.35
1992-03-05,1530,minute.maid,18002,1,2.16,38884.32
1992-03-12,1530,minute.maid,11223,1,2.04,22894.920000000002
1992-03-19,1530,minute.maid,12700,1,2.47,31369.000000000004
1992-03-26,1530,minute.maid,19315,1,2.43,46935.450000000004
1992-04-02,1530,minute.maid,9658,1,2.63,25400.539999999997
1992-04-09,1530,minute.maid,12336,1,2.16,26645.760000000002
1992-04-16,1530,minute.maid,19711,1,2.69,53022.59
1992-04-23,1530,minute.maid,13955,1,2.21,30840.55
1992-04-30,1530,minute.maid,16563,1,2.21,36604.229999999996
1992-05-07,1530,minute.maid,15250,1,2.03,30957.499999999996
1992-05-14,1530,minute.maid,10459,1,2.54,26565.86
1992-05-21,1530,minute.maid,15532,1,2.66,41315.12
1992-05-28,1530,minute.maid,14614,1,2.18,31858.520000000004
1992-06-04,1530,minute.maid,17305,1,2.48,42916.4
1992-06-11,1530,minute.maid,13514,1,2.58,34866.12
1992-06-18,1530,minute.maid,17169,1,2.61,44811.09
1992-06-25,1530,minute.maid,9746,1,2.12,20661.52
1992-07-02,1530,minute.maid,13719,1,2.1,28809.9
1992-07-09,1530,minute.maid,19787,1,2.67,52831.29
1992-07-16,1530,minute.maid,14470,1,2.63,38056.1
1992-07-23,1530,minute.maid,18244,1,1.99,36305.56
1992-07-30,1530,minute.maid,18286,1,1.98,36206.28
1992-08-06,1530,minute.maid,14201,1,2.3,32662.3
1992-08-13,1530,minute.maid,17916,1,2.19,39236.04
1992-08-20,1530,minute.maid,18523,1,1.93,35749.39
1992-08-27,1530,minute.maid,11597,1,2.5,28992.5
1992-09-03,1530,minute.maid,9328,1,2.67,24905.76
1992-09-10,1530,minute.maid,14128,1,2.24,31646.720000000005
1992-09-17,1530,minute.maid,19344,1,2.46,47586.24
1992-09-24,1530,minute.maid,9177,1,2.47,22667.190000000002
1992-10-01,1530,minute.maid,9831,1,2.52,24774.12
