WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,4059,minute.maid,12973,1,2.0,25946.0
1991-06-20,4059,minute.maid,15596,1,2.43,37898.280000000006
1991-06-27,4059,minute.maid,14634,1,2.09,30585.059999999998
1991-07-04,4059,minute.maid,16931,1,2.06,34877.86
1991-07-11,4059,minute.maid,12394,1,1.99,24664.06
1991-07-18,4059,minute.maid,17458,1,2.18,38058.44
1991-07-25,4059,minute.maid,15255,1,2.39,36459.450000000004
1991-08-01,4059,minute.maid,12464,1,2.17,27046.879999999997
1991-08-08,4059,minute.maid,18715,1,2.13,39862.95
1991-08-15,4059,minute.maid,16709,1,2.04,34086.36
1991-08-22,4059,minute.maid,19175,1,2.11,40459.25
1991-08-29,4059,minute.maid,18154,1,2.41,43751.14
1991-09-05,4059,minute.maid,12823,1,2.67,34237.409999999996
1991-09-12,4059,minute.maid,9704,1,2.31,22416.24
1991-09-19,4059,minute.maid,14570,1,2.36,34385.2
1991-09-26,4059,minute.maid,19752,1,2.34,46219.68
1991-10-03,4059,minute.maid,18938,1,1.97,37307.86
1991-10-10,4059,minute.maid,17954,1,2.4,43089.6
1991-10-17,4059,minute.maid,12003,1,2.61,31327.829999999998
1991-10-24,4059,minute.maid,10805,1,2.03,21934.149999999998
1991-10-31,4059,minute.maid,13408,1,2.58,34592.64
1991-11-07,4059,minute.maid,13651,1,2.5,34127.5
1991-11-14,4059,minute.maid,12813,1,2.58,33057.54
1991-11-21,4059,minute.maid,13072,1,2.59,33856.479999999996
1991-11-28,4059,minute.maid,18071,1,2.05,37045.549999999996
1991-12-05,4059,minute.maid,15289,1,2.18,33330.020000000004
1991-12-12,4059,minute.maid,11001,1,2.15,23652.149999999998
1991-12-19,4059,minute.maid,10058,1,2.27,22831.66
1991-12-26,4059,minute.maid,13603,1,1.98,26933.94
1992-01-02,4059,minute.maid,19630,1,2.09,41026.7
1992-01-09,4059,minute.maid,16998,1,2.22,37735.560000000005
1992-01-16,4059,minute.maid,9925,1,2.69,26698.25
1992-01-23,4059,minute.maid,16446,1,2.57,42266.219999999994
1992-01-30,4059,minute.maid,14370,1,2.34,33625.799999999996
1992-02-06,4059,minute.maid,16736,1,2.1,35145.6
1992-02-13,4059,minute.maid,9898,1,2.36,23359.28
1992-02-20,4059,minute.maid,14246,1,2.07,29489.219999999998
1992-02-27,4059,minute.maid,12657,1,2.23,28225.11
1992-03-05,4059,minute.maid,18712,1,2.63,49212.56
1992-03-12,4059,minute.maid,14297,1,2.36,33740.92
1992-03-19,4059,minute.maid,10448,1,1.91,19955.68
1992-03-26,4059,minute.maid,15052,1,2.23,33565.96
1992-04-02,4059,minute.maid,10615,1,1.94,20593.1
1992-04-09,4059,minute.maid,16801,1,2.12,35618.12
1992-04-16,4059,minute.maid,18195,1,2.07,37663.649999999994
1992-04-23,4059,minute.maid,14871,1,2.05,30485.549999999996
1992-04-30,4059,minute.maid,10824,1,2.53,27384.719999999998
1992-05-07,4059,minute.maid,9427,1,2.6,24510.2
1992-05-14,4059,minute.maid,10604,1,2.4,25449.6
1992-05-21,4059,minute.maid,14282,1,2.52,35990.64
1992-05-28,4059,minute.maid,18577,1,2.51,46628.27
1992-06-04,4059,minute.maid,14727,1,2.21,32546.67
1992-06-11,4059,minute.maid,11233,1,2.04,22915.32
1992-06-18,4059,minute.maid,14568,1,2.17,31612.559999999998
1992-06-25,4059,minute.maid,19719,1,2.4,47325.6
1992-07-02,4059,minute.maid,13154,1,2.49,32753.460000000003
1992-07-09,4059,minute.maid,9720,1,2.1,20412.0
1992-07-16,4059,minute.maid,9535,1,1.99,18974.65
1992-07-23,4059,minute.maid,16785,1,1.94,32562.899999999998
1992-07-30,4059,minute.maid,13280,1,2.18,28950.4
1992-08-06,4059,minute.maid,14006,1,2.52,35295.12
1992-08-13,4059,minute.maid,13659,1,2.55,34830.45
1992-08-20,4059,minute.maid,16186,1,2.62,42407.32
1992-08-27,4059,minute.maid,14798,1,2.19,32407.62
1992-09-03,4059,minute.maid,10766,1,2.11,22716.26
1992-09-10,4059,minute.maid,12853,1,2.19,28148.07
1992-09-17,4059,minute.maid,10464,1,1.95,20404.8
1992-09-24,4059,minute.maid,12386,1,2.18,27001.480000000003
1992-10-01,4059,minute.maid,12114,1,2.61,31617.539999999997
