WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2265,dominicks,11749,1,2.6,30547.4
1991-04-04,2265,dominicks,17018,1,2.64,44927.520000000004
1991-04-11,2265,dominicks,16105,1,2.07,33337.35
1991-04-18,2265,dominicks,17659,1,2.15,37966.85
1991-04-25,2265,dominicks,19723,1,2.57,50688.10999999999
1991-05-02,2265,dominicks,13933,1,2.01,28005.329999999998
1991-05-09,2265,dominicks,12662,1,2.07,26210.339999999997
1991-05-16,2265,dominicks,17365,1,2.56,44454.4
1991-05-23,2265,dominicks,18048,1,2.67,48188.159999999996
1991-05-30,2265,dominicks,16036,1,1.93,30949.48
1991-06-06,2265,dominicks,18998,1,2.06,39135.88
1991-06-13,2265,dominicks,10582,1,2.45,25925.9
1991-06-20,2265,dominicks,16754,1,2.05,34345.7
1991-06-27,2265,dominicks,19391,1,2.15,41690.65
1991-07-04,2265,dominicks,12222,1,2.09,25543.98
1991-07-11,2265,dominicks,12341,1,2.62,32333.420000000002
1991-07-18,2265,dominicks,12971,1,2.35,30481.850000000002
1991-07-25,2265,dominicks,11964,1,2.17,25961.879999999997
1991-08-01,2265,dominicks,19955,1,2.04,40708.2
1991-08-08,2265,dominicks,18358,1,2.49,45711.420000000006
1991-08-15,2265,dominicks,10360,1,2.59,26832.399999999998
1991-08-22,2265,dominicks,19482,1,2.38,46367.159999999996
1991-08-29,2265,dominicks,17961,1,2.24,40232.64000000001
1991-09-05,2265,dominicks,13424,1,2.01,26982.239999999998
1991-09-12,2265,dominicks,13279,1,2.38,31604.019999999997
1991-09-19,2265,dominicks,16528,1,2.13,35204.64
1991-09-26,2265,dominicks,9636,1,2.15,20717.399999999998
1991-10-03,2265,dominicks,10809,1,2.07,22374.629999999997
1991-10-10,2265,dominicks,18965,1,2.31,43809.15
1991-10-17,2265,dominicks,16252,1,2.69,43717.88
1991-10-24,2265,dominicks,9494,1,2.41,22880.54
1991-10-31,2265,dominicks,11987,1,2.62,31405.940000000002
1991-11-07,2265,dominicks,19151,1,2.57,49218.07
1991-11-14,2265,dominicks,17768,1,2.53,44953.03999999999
1991-11-21,2265,dominicks,12667,1,2.57,32554.19
1991-11-28,2265,dominicks,18396,1,2.14,39367.44
1991-12-05,2265,dominicks,17408,1,2.52,43868.16
1991-12-12,2265,dominicks,15244,1,2.09,31859.96
1991-12-19,2265,dominicks,10151,1,2.11,21418.609999999997
1991-12-26,2265,dominicks,18829,1,2.28,42930.119999999995
1992-01-02,2265,dominicks,16531,1,2.1,34715.1
1992-01-09,2265,dominicks,16011,1,2.28,36505.079999999994
1992-01-16,2265,dominicks,10156,1,2.23,22647.88
1992-01-23,2265,dominicks,17367,1,2.11,36644.369999999995
1992-01-30,2265,dominicks,16091,1,1.91,30733.809999999998
1992-02-06,2265,dominicks,17453,1,2.19,38222.07
1992-02-13,2265,dominicks,19780,1,1.94,38373.2
1992-02-20,2265,dominicks,15681,1,2.34,36693.54
1992-02-27,2265,dominicks,18570,1,1.9,35283.0
1992-03-05,2265,dominicks,12994,1,2.45,31835.300000000003
1992-03-12,2265,dominicks,11544,1,2.2,25396.800000000003
1992-03-19,2265,dominicks,10654,1,2.04,21734.16
1992-03-26,2265,dominicks,13304,1,2.32,30865.28
1992-04-02,2265,dominicks,12087,1,2.09,25261.829999999998
1992-04-09,2265,dominicks,11367,1,2.07,23529.69
1992-04-16,2265,dominicks,15275,1,2.38,36354.5
1992-04-23,2265,dominicks,11335,1,1.91,21649.85
1992-04-30,2265,dominicks,12615,1,2.22,28005.300000000003
1992-05-07,2265,dominicks,19513,1,2.02,39416.26
1992-05-14,2265,dominicks,10447,1,2.08,21729.760000000002
1992-05-21,2265,dominicks,16771,1,2.57,43101.469999999994
1992-05-28,2265,dominicks,9533,1,2.33,22211.89
1992-06-04,2265,dominicks,9114,1,2.33,21235.62
1992-06-11,2265,dominicks,13052,1,1.91,24929.32
1992-06-18,2265,dominicks,12402,1,2.4,29764.8
1992-06-25,2265,dominicks,15654,1,2.01,31464.539999999997
1992-07-02,2265,dominicks,11951,1,2.26,27009.26
1992-07-09,2265,dominicks,15128,1,2.05,31012.399999999998
1992-07-16,2265,dominicks,9808,1,2.06,20204.48
1992-07-23,2265,dominicks,18316,1,2.1,38463.6
1992-07-30,2265,dominicks,9836,1,2.46,24196.56
1992-08-06,2265,dominicks,11644,1,2.26,26315.44
1992-08-13,2265,dominicks,12884,1,2.62,33756.08
1992-08-20,2265,dominicks,19405,1,2.31,44825.55
1992-08-27,2265,dominicks,11009,1,2.14,23559.260000000002
1992-09-03,2265,dominicks,13240,1,2.46,32570.399999999998
1992-09-10,2265,dominicks,14641,1,2.54,37188.14
1992-09-17,2265,dominicks,9796,1,1.9,18612.399999999998
1992-09-24,2265,dominicks,13769,1,2.23,30704.87
1992-10-01,2265,dominicks,11019,1,2.45,26996.550000000003
