WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1364,dominicks,13642,1,2.21,30148.82
1991-05-02,1364,dominicks,17736,1,1.92,34053.119999999995
1991-05-09,1364,dominicks,15944,1,2.39,38106.16
1991-05-16,1364,dominicks,16664,1,2.47,41160.08
1991-05-23,1364,dominicks,14349,1,1.91,27406.59
1991-05-30,1364,dominicks,14775,1,2.05,30288.749999999996
1991-06-06,1364,dominicks,16436,1,1.97,32378.92
1991-06-13,1364,dominicks,16527,1,2.04,33715.08
1991-06-20,1364,dominicks,10965,1,2.36,25877.399999999998
1991-06-27,1364,dominicks,12077,1,2.26,27294.019999999997
1991-07-04,1364,dominicks,14158,1,2.18,30864.440000000002
1991-07-11,1364,dominicks,14475,1,2.43,35174.25
1991-07-18,1364,dominicks,17476,1,2.22,38796.72
1991-07-25,1364,dominicks,19643,1,2.45,48125.350000000006
1991-08-01,1364,dominicks,12710,1,2.5,31775.0
1991-08-08,1364,dominicks,9384,1,2.65,24867.6
1991-08-15,1364,dominicks,13547,1,1.96,26552.12
1991-08-22,1364,dominicks,14004,1,2.06,28848.24
1991-08-29,1364,dominicks,18023,1,2.6,46859.8
1991-09-05,1364,dominicks,13825,1,2.68,37051.0
1991-09-12,1364,dominicks,17324,1,2.02,34994.48
1991-09-19,1364,dominicks,10178,1,2.24,22798.72
1991-09-26,1364,dominicks,19088,1,2.32,44284.159999999996
1991-10-03,1364,dominicks,15994,1,2.52,40304.88
1991-10-10,1364,dominicks,17907,1,2.57,46020.99
1991-10-17,1364,dominicks,15101,1,2.47,37299.47
1991-10-24,1364,dominicks,10381,1,2.45,25433.45
1991-10-31,1364,dominicks,17320,1,2.2,38104.0
1991-11-07,1364,dominicks,11589,1,2.63,30479.07
1991-11-14,1364,dominicks,17967,1,2.14,38449.380000000005
1991-11-21,1364,dominicks,13647,1,2.19,29886.93
1991-11-28,1364,dominicks,17110,1,2.03,34733.299999999996
1991-12-05,1364,dominicks,9140,1,2.57,23489.8
1991-12-12,1364,dominicks,18285,1,2.15,39312.75
1991-12-19,1364,dominicks,17531,1,2.34,41022.54
1991-12-26,1364,dominicks,16622,1,1.96,32579.12
1992-01-02,1364,dominicks,12521,1,2.68,33556.28
1992-01-09,1364,dominicks,16717,1,2.31,38616.270000000004
1992-01-16,1364,dominicks,16176,1,2.61,42219.36
1992-01-23,1364,dominicks,12892,1,2.55,32874.6
1992-01-30,1364,dominicks,17345,1,1.92,33302.4
1992-02-06,1364,dominicks,14219,1,2.34,33272.46
1992-02-13,1364,dominicks,12592,1,2.13,26820.96
1992-02-20,1364,dominicks,18015,1,2.06,37110.9
1992-02-27,1364,dominicks,13182,1,2.65,34932.299999999996
1992-03-05,1364,dominicks,15977,1,1.95,31155.149999999998
1992-03-12,1364,dominicks,10118,1,1.92,19426.559999999998
1992-03-19,1364,dominicks,19803,1,2.34,46339.02
1992-03-26,1364,dominicks,14700,1,2.22,32634.000000000004
1992-04-02,1364,dominicks,17234,1,1.93,33261.619999999995
1992-04-09,1364,dominicks,9211,1,2.62,24132.82
1992-04-16,1364,dominicks,10595,1,2.22,23520.9
1992-04-23,1364,dominicks,15032,1,2.15,32318.8
1992-04-30,1364,dominicks,12392,1,2.36,29245.12
1992-05-07,1364,dominicks,17075,1,2.08,35516.0
1992-05-14,1364,dominicks,19667,1,2.47,48577.490000000005
1992-05-21,1364,dominicks,12975,1,2.06,26728.5
1992-05-28,1364,dominicks,10565,1,2.07,21869.55
1992-06-04,1364,dominicks,19143,1,2.39,45751.770000000004
1992-06-11,1364,dominicks,17438,1,2.24,39061.12
1992-06-18,1364,dominicks,11276,1,2.69,30332.44
1992-06-25,1364,dominicks,15000,1,2.24,33600.0
1992-07-02,1364,dominicks,9251,1,2.27,20999.77
1992-07-09,1364,dominicks,11008,1,2.17,23887.36
1992-07-16,1364,dominicks,19084,1,2.16,41221.44
1992-07-23,1364,dominicks,16266,1,2.36,38387.759999999995
1992-07-30,1364,dominicks,9022,1,1.98,17863.56
1992-08-06,1364,dominicks,18510,1,2.23,41277.3
1992-08-13,1364,dominicks,11514,1,2.11,24294.539999999997
1992-08-20,1364,dominicks,14182,1,2.47,35029.54
1992-08-27,1364,dominicks,9221,1,1.92,17704.32
1992-09-03,1364,dominicks,19934,1,2.05,40864.7
1992-09-10,1364,dominicks,19914,1,2.08,41421.12
1992-09-17,1364,dominicks,9479,1,2.0,18958.0
1992-09-24,1364,dominicks,17152,1,2.61,44766.72
1992-10-01,1364,dominicks,12005,1,2.04,24490.2
