WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2844,tropicana,19494,1,2.03,39572.82
1992-02-20,2844,tropicana,16201,1,2.2,35642.200000000004
1992-02-27,2844,tropicana,15158,1,2.49,37743.420000000006
1992-03-05,2844,tropicana,14971,1,1.98,29642.579999999998
1992-03-12,2844,tropicana,15901,1,2.58,41024.58
1992-03-19,2844,tropicana,18386,1,2.6,47803.6
1992-03-26,2844,tropicana,19958,1,2.04,40714.32
1992-04-02,2844,tropicana,14706,1,2.1,30882.600000000002
1992-04-09,2844,tropicana,16557,1,2.62,43379.340000000004
1992-04-16,2844,tropicana,10171,1,2.61,26546.309999999998
1992-04-23,2844,tropicana,12508,1,2.04,25516.32
1992-04-30,2844,tropicana,19447,1,2.33,45311.51
1992-05-07,2844,tropicana,11814,1,2.23,26345.22
1992-05-14,2844,tropicana,15620,1,2.17,33895.4
1992-05-21,2844,tropicana,12666,1,2.1,26598.600000000002
1992-05-28,2844,tropicana,16223,1,2.47,40070.810000000005
1992-06-04,2844,tropicana,9622,1,2.05,19725.1
1992-06-11,2844,tropicana,13149,1,2.39,31426.11
1992-06-18,2844,tropicana,15950,1,2.46,39237.0
1992-06-25,2844,tropicana,17484,1,2.31,40388.04
1992-07-02,2844,tropicana,15930,1,2.02,32178.6
1992-07-09,2844,tropicana,16191,1,2.49,40315.590000000004
1992-07-16,2844,tropicana,16562,1,2.12,35111.44
1992-07-23,2844,tropicana,12891,1,2.16,27844.56
1992-07-30,2844,tropicana,18745,1,2.25,42176.25
1992-08-06,2844,tropicana,11018,1,2.44,26883.92
1992-08-13,2844,tropicana,14159,1,2.08,29450.72
1992-08-20,2844,tropicana,17229,1,2.16,37214.64
1992-08-27,2844,tropicana,16522,1,2.04,33704.88
1992-09-03,2844,tropicana,12253,1,2.4,29407.2
1992-09-10,2844,tropicana,10095,1,2.17,21906.149999999998
1992-09-17,2844,tropicana,9994,1,2.41,24085.54
1992-09-24,2844,tropicana,14796,1,2.41,35658.36
1992-10-01,2844,tropicana,19529,1,2.05,40034.45
