WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1826,minute.maid,18346,1,2.05,37609.299999999996
1991-06-20,1826,minute.maid,18896,1,2.15,40626.4
1991-06-27,1826,minute.maid,15793,1,2.44,38534.92
1991-07-04,1826,minute.maid,12448,1,2.35,29252.800000000003
1991-07-11,1826,minute.maid,18801,1,1.98,37225.98
1991-07-18,1826,minute.maid,18407,1,2.6,47858.200000000004
1991-07-25,1826,minute.maid,17778,1,2.15,38222.7
1991-08-01,1826,minute.maid,17934,1,2.45,43938.3
1991-08-08,1826,minute.maid,14069,1,2.5,35172.5
1991-08-15,1826,minute.maid,9478,1,2.33,22083.74
1991-08-22,1826,minute.maid,17066,1,2.49,42494.340000000004
1991-08-29,1826,minute.maid,11374,1,2.19,24909.059999999998
1991-09-05,1826,minute.maid,9261,1,2.15,19911.149999999998
1991-09-12,1826,minute.maid,9898,1,2.41,23854.18
1991-09-19,1826,minute.maid,18572,1,2.51,46615.719999999994
1991-09-26,1826,minute.maid,17690,1,2.06,36441.4
1991-10-03,1826,minute.maid,13087,1,2.31,30230.97
1991-10-10,1826,minute.maid,14080,1,2.49,35059.200000000004
1991-10-17,1826,minute.maid,13428,1,2.17,29138.76
1991-10-24,1826,minute.maid,16864,1,2.0,33728.0
1991-10-31,1826,minute.maid,13757,1,2.2,30265.4
1991-11-07,1826,minute.maid,15368,1,2.16,33194.880000000005
1991-11-14,1826,minute.maid,15162,1,2.26,34266.119999999995
1991-11-21,1826,minute.maid,19503,1,2.52,49147.56
1991-11-28,1826,minute.maid,16009,1,2.21,35379.89
1991-12-05,1826,minute.maid,16395,1,1.96,32134.2
1991-12-12,1826,minute.maid,11409,1,2.03,23160.269999999997
1991-12-19,1826,minute.maid,18681,1,2.21,41285.01
1991-12-26,1826,minute.maid,12204,1,2.44,29777.76
1992-01-02,1826,minute.maid,13232,1,2.08,27522.56
1992-01-09,1826,minute.maid,15418,1,2.63,40549.34
1992-01-16,1826,minute.maid,12406,1,2.27,28161.62
1992-01-23,1826,minute.maid,17177,1,2.58,44316.66
1992-01-30,1826,minute.maid,18891,1,2.29,43260.39
1992-02-06,1826,minute.maid,9131,1,2.54,23192.74
1992-02-13,1826,minute.maid,15878,1,2.05,32549.899999999998
1992-02-20,1826,minute.maid,11137,1,2.08,23164.96
1992-02-27,1826,minute.maid,12106,1,2.14,25906.84
1992-03-05,1826,minute.maid,19575,1,2.03,39737.24999999999
1992-03-12,1826,minute.maid,19801,1,2.19,43364.19
1992-03-19,1826,minute.maid,9657,1,2.03,19603.71
1992-03-26,1826,minute.maid,16999,1,2.16,36717.840000000004
1992-04-02,1826,minute.maid,14729,1,2.08,30636.32
1992-04-09,1826,minute.maid,16264,1,2.39,38870.96
1992-04-16,1826,minute.maid,10691,1,2.61,27903.51
1992-04-23,1826,minute.maid,11545,1,2.69,31056.05
1992-04-30,1826,minute.maid,13633,1,2.3,31355.899999999998
1992-05-07,1826,minute.maid,19166,1,2.3,44081.799999999996
1992-05-14,1826,minute.maid,18769,1,2.61,48987.09
1992-05-21,1826,minute.maid,10891,1,2.29,24940.39
1992-05-28,1826,minute.maid,19593,1,2.25,44084.25
1992-06-04,1826,minute.maid,18017,1,2.26,40718.42
1992-06-11,1826,minute.maid,12239,1,2.05,25089.949999999997
1992-06-18,1826,minute.maid,17050,1,1.92,32736.0
1992-06-25,1826,minute.maid,9614,1,2.28,21919.92
1992-07-02,1826,minute.maid,10010,1,2.52,25225.2
1992-07-09,1826,minute.maid,14325,1,2.2,31515.000000000004
1992-07-16,1826,minute.maid,12917,1,2.28,29450.76
1992-07-23,1826,minute.maid,15041,1,2.16,32488.56
1992-07-30,1826,minute.maid,19640,1,2.39,46939.600000000006
1992-08-06,1826,minute.maid,15295,1,2.29,35025.55
1992-08-13,1826,minute.maid,14175,1,2.17,30759.75
1992-08-20,1826,minute.maid,19567,1,2.32,45395.439999999995
1992-08-27,1826,minute.maid,17752,1,2.45,43492.4
1992-09-03,1826,minute.maid,14669,1,2.33,34178.770000000004
1992-09-10,1826,minute.maid,12139,1,2.05,24884.949999999997
1992-09-17,1826,minute.maid,13321,1,1.91,25443.11
1992-09-24,1826,minute.maid,16397,1,2.3,37713.1
1992-10-01,1826,minute.maid,9296,1,2.3,21380.8
