WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3843,dominicks,13471,1,2.23,30040.329999999998
1991-10-24,3843,dominicks,16604,1,2.18,36196.72
1991-10-31,3843,dominicks,12427,1,2.16,26842.320000000003
1991-11-07,3843,dominicks,13397,1,1.99,26660.03
1991-11-14,3843,dominicks,10647,1,2.16,22997.52
1991-11-21,3843,dominicks,11275,1,2.64,29766.0
1991-11-28,3843,dominicks,14304,1,2.48,35473.92
1991-12-05,3843,dominicks,17303,1,2.06,35644.18
1991-12-12,3843,dominicks,15195,1,2.41,36619.950000000004
1991-12-19,3843,dominicks,15601,1,2.65,41342.65
1991-12-26,3843,dominicks,15794,1,2.38,37589.72
1992-01-02,3843,dominicks,12698,1,2.24,28443.520000000004
1992-01-09,3843,dominicks,13438,1,2.34,31444.92
1992-01-16,3843,dominicks,14632,1,2.52,36872.64
1992-01-23,3843,dominicks,15946,1,2.42,38589.32
1992-01-30,3843,dominicks,18239,1,2.53,46144.67
1992-02-06,3843,dominicks,15997,1,2.17,34713.49
1992-02-13,3843,dominicks,11815,1,2.25,26583.75
1992-02-20,3843,dominicks,14396,1,1.92,27640.32
1992-02-27,3843,dominicks,11331,1,2.24,25381.440000000002
1992-03-05,3843,dominicks,18192,1,2.46,44752.32
1992-03-12,3843,dominicks,17920,1,2.42,43366.4
1992-03-19,3843,dominicks,12394,1,2.19,27142.86
1992-03-26,3843,dominicks,19518,1,2.59,50551.619999999995
1992-04-02,3843,dominicks,16552,1,2.38,39393.759999999995
1992-04-09,3843,dominicks,11621,1,2.55,29633.55
1992-04-16,3843,dominicks,19674,1,2.09,41118.659999999996
1992-04-23,3843,dominicks,16935,1,2.67,45216.45
1992-04-30,3843,dominicks,9470,1,2.41,22822.7
1992-05-07,3843,dominicks,10725,1,2.61,27992.25
1992-05-14,3843,dominicks,15595,1,2.65,41326.75
1992-05-21,3843,dominicks,19762,1,2.47,48812.14000000001
1992-05-28,3843,dominicks,14046,1,2.41,33850.86
1992-06-04,3843,dominicks,10700,1,2.09,22363.0
1992-06-11,3843,dominicks,12952,1,2.57,33286.64
1992-06-18,3843,dominicks,17573,1,2.41,42350.93
1992-06-25,3843,dominicks,13197,1,2.54,33520.38
1992-07-02,3843,dominicks,19802,1,1.99,39405.98
1992-07-09,3843,dominicks,13580,1,2.35,31913.0
1992-07-16,3843,dominicks,14881,1,1.93,28720.329999999998
1992-07-23,3843,dominicks,14100,1,2.47,34827.0
1992-07-30,3843,dominicks,14604,1,2.39,34903.560000000005
1992-08-06,3843,dominicks,12977,1,2.49,32312.730000000003
1992-08-13,3843,dominicks,13389,1,2.26,30259.139999999996
1992-08-20,3843,dominicks,15945,1,2.53,40340.85
1992-08-27,3843,dominicks,19227,1,2.38,45760.259999999995
1992-09-03,3843,dominicks,15148,1,1.96,29690.079999999998
1992-09-10,3843,dominicks,10755,1,1.91,20542.05
1992-09-17,3843,dominicks,12767,1,2.17,27704.39
1992-09-24,3843,dominicks,15634,1,2.01,31424.339999999997
1992-10-01,3843,dominicks,16574,1,2.04,33810.96
