WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,718,dominicks,16088,1,2.27,36519.76
1991-05-23,718,dominicks,10504,1,2.31,24264.24
1991-05-30,718,dominicks,17193,1,2.29,39371.97
1991-06-06,718,dominicks,17502,1,1.98,34653.96
1991-06-13,718,dominicks,17382,1,2.55,44324.1
1991-06-20,718,dominicks,16943,1,2.09,35410.869999999995
1991-06-27,718,dominicks,13906,1,2.45,34069.700000000004
1991-07-04,718,dominicks,18658,1,2.12,39554.96
1991-07-11,718,dominicks,14730,1,2.63,38739.9
1991-07-18,718,dominicks,17118,1,2.55,43650.899999999994
1991-07-25,718,dominicks,16538,1,2.21,36548.979999999996
1991-08-01,718,dominicks,15719,1,2.09,32852.71
1991-08-08,718,dominicks,12416,1,2.03,25204.479999999996
1991-08-15,718,dominicks,14536,1,2.39,34741.04
1991-08-22,718,dominicks,10812,1,2.02,21840.24
1991-08-29,718,dominicks,10917,1,2.05,22379.85
1991-09-05,718,dominicks,10232,1,2.03,20770.96
1991-09-12,718,dominicks,18940,1,1.94,36743.6
1991-09-19,718,dominicks,17168,1,2.41,41374.880000000005
1991-09-26,718,dominicks,12382,1,2.69,33307.58
1991-10-03,718,dominicks,11709,1,2.07,24237.629999999997
1991-10-10,718,dominicks,10888,1,2.15,23409.2
1991-10-17,718,dominicks,14108,1,2.03,28639.239999999998
1991-10-24,718,dominicks,14380,1,2.35,33793.0
1991-10-31,718,dominicks,11635,1,2.15,25015.25
1991-11-07,718,dominicks,12073,1,2.68,32355.640000000003
1991-11-14,718,dominicks,13156,1,2.09,27496.039999999997
1991-11-21,718,dominicks,11404,1,2.02,23036.08
1991-11-28,718,dominicks,19080,1,2.02,38541.6
1991-12-05,718,dominicks,10607,1,2.4,25456.8
1991-12-12,718,dominicks,15444,1,2.68,41389.920000000006
1991-12-19,718,dominicks,17689,1,2.23,39446.47
1991-12-26,718,dominicks,17676,1,2.69,47548.44
1992-01-02,718,dominicks,12141,1,2.12,25738.920000000002
1992-01-09,718,dominicks,13313,1,1.93,25694.09
1992-01-16,718,dominicks,19199,1,2.58,49533.42
1992-01-23,718,dominicks,14807,1,2.68,39682.76
1992-01-30,718,dominicks,12476,1,2.03,25326.28
1992-02-06,718,dominicks,18048,1,2.51,45300.479999999996
1992-02-13,718,dominicks,19170,1,2.01,38531.7
1992-02-20,718,dominicks,15462,1,2.61,40355.82
1992-02-27,718,dominicks,19180,1,2.17,41620.6
1992-03-05,718,dominicks,18044,1,2.67,48177.479999999996
1992-03-12,718,dominicks,16376,1,2.14,35044.64
1992-03-19,718,dominicks,18366,1,2.67,49037.22
1992-03-26,718,dominicks,18287,1,2.55,46631.85
1992-04-02,718,dominicks,19152,1,2.49,47688.48
1992-04-09,718,dominicks,17593,1,2.06,36241.58
1992-04-16,718,dominicks,13153,1,2.58,33934.74
1992-04-23,718,dominicks,15944,1,2.54,40497.76
1992-04-30,718,dominicks,9381,1,2.53,23733.929999999997
1992-05-07,718,dominicks,10160,1,2.07,21031.199999999997
1992-05-14,718,dominicks,10257,1,2.28,23385.96
1992-05-21,718,dominicks,18145,1,2.31,41914.950000000004
1992-05-28,718,dominicks,18423,1,2.41,44399.43
1992-06-04,718,dominicks,9258,1,2.4,22219.2
1992-06-11,718,dominicks,19237,1,2.05,39435.85
1992-06-18,718,dominicks,10932,1,2.04,22301.28
1992-06-25,718,dominicks,10475,1,2.29,23987.75
1992-07-02,718,dominicks,18436,1,2.22,40927.920000000006
1992-07-09,718,dominicks,18006,1,2.32,41773.92
1992-07-16,718,dominicks,18122,1,2.64,47842.08
1992-07-23,718,dominicks,15000,1,2.66,39900.0
1992-07-30,718,dominicks,19422,1,2.27,44087.94
1992-08-06,718,dominicks,13981,1,2.34,32715.539999999997
1992-08-13,718,dominicks,19190,1,2.68,51429.200000000004
1992-08-20,718,dominicks,9633,1,2.12,20421.960000000003
1992-08-27,718,dominicks,19093,1,1.99,37995.07
1992-09-03,718,dominicks,19394,1,2.68,51975.920000000006
1992-09-10,718,dominicks,15178,1,2.19,33239.82
1992-09-17,718,dominicks,16408,1,2.5,41020.0
1992-09-24,718,dominicks,9058,1,2.26,20471.079999999998
1992-10-01,718,dominicks,15896,1,2.14,34017.44
