WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3396,minute.maid,15479,1,2.37,36685.23
1991-03-14,3396,minute.maid,16512,1,2.3,37977.6
1991-03-21,3396,minute.maid,19969,1,2.51,50122.189999999995
1991-03-28,3396,minute.maid,15502,1,2.63,40770.259999999995
1991-04-04,3396,minute.maid,12755,1,2.2,28061.000000000004
1991-04-11,3396,minute.maid,10754,1,2.13,22906.02
1991-04-18,3396,minute.maid,9528,1,2.47,23534.160000000003
1991-04-25,3396,minute.maid,11428,1,2.48,28341.44
1991-05-02,3396,minute.maid,14084,1,2.08,29294.72
1991-05-09,3396,minute.maid,11255,1,2.37,26674.350000000002
1991-05-16,3396,minute.maid,19504,1,2.36,46029.439999999995
1991-05-23,3396,minute.maid,17101,1,2.3,39332.299999999996
1991-05-30,3396,minute.maid,9243,1,2.23,20611.89
1991-06-06,3396,minute.maid,12037,1,1.98,23833.26
1991-06-13,3396,minute.maid,10572,1,2.02,21355.44
1991-06-20,3396,minute.maid,16821,1,2.37,39865.770000000004
1991-06-27,3396,minute.maid,15174,1,1.98,30044.52
1991-07-04,3396,minute.maid,16993,1,2.44,41462.92
1991-07-11,3396,minute.maid,17974,1,1.97,35408.78
1991-07-18,3396,minute.maid,16940,1,2.29,38792.6
1991-07-25,3396,minute.maid,16005,1,2.65,42413.25
1991-08-01,3396,minute.maid,10330,1,2.47,25515.100000000002
1991-08-08,3396,minute.maid,19969,1,2.54,50721.26
1991-08-15,3396,minute.maid,15326,1,1.97,30192.22
1991-08-22,3396,minute.maid,19892,1,2.5,49730.0
1991-08-29,3396,minute.maid,19125,1,2.58,49342.5
1991-09-05,3396,minute.maid,14658,1,2.24,32833.920000000006
1991-09-12,3396,minute.maid,16993,1,2.23,37894.39
1991-09-19,3396,minute.maid,15153,1,1.92,29093.76
1991-09-26,3396,minute.maid,14936,1,2.44,36443.84
1991-10-03,3396,minute.maid,12735,1,2.46,31328.1
1991-10-10,3396,minute.maid,18236,1,2.23,40666.28
1991-10-17,3396,minute.maid,12453,1,2.52,31381.56
1991-10-24,3396,minute.maid,9807,1,2.52,24713.64
1991-10-31,3396,minute.maid,9088,1,2.08,18903.04
1991-11-07,3396,minute.maid,19463,1,2.26,43986.38
1991-11-14,3396,minute.maid,9455,1,1.96,18531.8
1991-11-21,3396,minute.maid,17401,1,2.45,42632.450000000004
1991-11-28,3396,minute.maid,18123,1,2.19,39689.37
1991-12-05,3396,minute.maid,18227,1,2.31,42104.37
1991-12-12,3396,minute.maid,13388,1,2.45,32800.600000000006
1991-12-19,3396,minute.maid,14711,1,2.62,38542.82
1991-12-26,3396,minute.maid,9487,1,2.39,22673.93
1992-01-02,3396,minute.maid,16720,1,2.25,37620.0
1992-01-09,3396,minute.maid,19618,1,2.13,41786.34
1992-01-16,3396,minute.maid,12264,1,2.22,27226.08
1992-01-23,3396,minute.maid,10818,1,2.23,24124.14
1992-01-30,3396,minute.maid,10923,1,2.13,23265.989999999998
1992-02-06,3396,minute.maid,17135,1,2.4,41124.0
1992-02-13,3396,minute.maid,14899,1,2.2,32777.8
1992-02-20,3396,minute.maid,11333,1,2.37,26859.210000000003
1992-02-27,3396,minute.maid,15704,1,2.15,33763.6
1992-03-05,3396,minute.maid,19477,1,2.2,42849.4
1992-03-12,3396,minute.maid,17533,1,2.47,43306.51
1992-03-19,3396,minute.maid,12315,1,2.03,24999.449999999997
1992-03-26,3396,minute.maid,15130,1,2.58,39035.4
1992-04-02,3396,minute.maid,10583,1,1.97,20848.51
1992-04-09,3396,minute.maid,9878,1,2.44,24102.32
1992-04-16,3396,minute.maid,15825,1,2.07,32757.749999999996
1992-04-23,3396,minute.maid,12733,1,2.08,26484.64
1992-04-30,3396,minute.maid,19624,1,2.49,48863.76
1992-05-07,3396,minute.maid,17049,1,2.03,34609.469999999994
1992-05-14,3396,minute.maid,19000,1,2.09,39710.0
1992-05-21,3396,minute.maid,11459,1,2.3,26355.699999999997
1992-05-28,3396,minute.maid,16762,1,2.51,42072.619999999995
1992-06-04,3396,minute.maid,11640,1,2.53,29449.199999999997
1992-06-11,3396,minute.maid,14165,1,2.69,38103.85
1992-06-18,3396,minute.maid,13498,1,2.14,28885.72
1992-06-25,3396,minute.maid,9063,1,2.19,19847.97
1992-07-02,3396,minute.maid,13694,1,2.05,28072.699999999997
1992-07-09,3396,minute.maid,13288,1,2.57,34150.159999999996
1992-07-16,3396,minute.maid,9284,1,2.32,21538.879999999997
1992-07-23,3396,minute.maid,12845,1,2.27,29158.15
1992-07-30,3396,minute.maid,16819,1,2.37,39861.03
1992-08-06,3396,minute.maid,15153,1,1.98,30002.94
1992-08-13,3396,minute.maid,11984,1,2.42,29001.28
1992-08-20,3396,minute.maid,13147,1,2.38,31289.859999999997
1992-08-27,3396,minute.maid,19575,1,1.9,37192.5
1992-09-03,3396,minute.maid,11233,1,2.4,26959.2
1992-09-10,3396,minute.maid,16962,1,2.56,43422.72
1992-09-17,3396,minute.maid,10636,1,2.49,26483.640000000003
1992-09-24,3396,minute.maid,12242,1,2.0,24484.0
1992-10-01,3396,minute.maid,11057,1,2.35,25983.95
