WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3132,dominicks,16486,1,1.92,31653.12
1991-10-24,3132,dominicks,10723,1,2.46,26378.579999999998
1991-10-31,3132,dominicks,9521,1,2.61,24849.809999999998
1991-11-07,3132,dominicks,12962,1,2.0,25924.0
1991-11-14,3132,dominicks,16097,1,2.08,33481.76
1991-11-21,3132,dominicks,18265,1,2.33,42557.450000000004
1991-11-28,3132,dominicks,19841,1,2.36,46824.759999999995
1991-12-05,3132,dominicks,19257,1,2.07,39861.99
1991-12-12,3132,dominicks,9010,1,2.11,19011.1
1991-12-19,3132,dominicks,15177,1,2.17,32934.09
1991-12-26,3132,dominicks,10121,1,2.59,26213.39
1992-01-02,3132,dominicks,19261,1,2.39,46033.79
1992-01-09,3132,dominicks,11883,1,2.13,25310.789999999997
1992-01-16,3132,dominicks,16421,1,2.14,35140.94
1992-01-23,3132,dominicks,19069,1,2.34,44621.46
1992-01-30,3132,dominicks,14425,1,2.67,38514.75
1992-02-06,3132,dominicks,18978,1,2.27,43080.06
1992-02-13,3132,dominicks,16199,1,2.57,41631.43
1992-02-20,3132,dominicks,13732,1,2.38,32682.16
1992-02-27,3132,dominicks,19929,1,1.91,38064.39
1992-03-05,3132,dominicks,13863,1,1.92,26616.96
1992-03-12,3132,dominicks,14487,1,2.18,31581.660000000003
1992-03-19,3132,dominicks,10599,1,1.98,20986.02
1992-03-26,3132,dominicks,19467,1,1.95,37960.65
1992-04-02,3132,dominicks,19141,1,2.53,48426.729999999996
1992-04-09,3132,dominicks,13546,1,2.23,30207.579999999998
1992-04-16,3132,dominicks,18461,1,2.13,39321.93
1992-04-23,3132,dominicks,18271,1,1.98,36176.58
1992-04-30,3132,dominicks,15925,1,2.51,39971.75
1992-05-07,3132,dominicks,18252,1,2.57,46907.64
1992-05-14,3132,dominicks,12749,1,2.69,34294.81
1992-05-21,3132,dominicks,9190,1,2.38,21872.2
1992-05-28,3132,dominicks,19518,1,2.17,42354.06
1992-06-04,3132,dominicks,15231,1,2.05,31223.549999999996
1992-06-11,3132,dominicks,14343,1,2.56,36718.08
1992-06-18,3132,dominicks,19924,1,1.91,38054.84
1992-06-25,3132,dominicks,12834,1,2.48,31828.32
1992-07-02,3132,dominicks,12579,1,1.96,24654.84
1992-07-09,3132,dominicks,18198,1,2.09,38033.82
1992-07-16,3132,dominicks,10469,1,2.52,26381.88
1992-07-23,3132,dominicks,17521,1,1.95,34165.95
1992-07-30,3132,dominicks,11648,1,2.18,25392.640000000003
1992-08-06,3132,dominicks,13512,1,2.05,27699.6
1992-08-13,3132,dominicks,18744,1,2.5,46860.0
1992-08-20,3132,dominicks,19465,1,1.98,38540.7
1992-08-27,3132,dominicks,13066,1,2.57,33579.619999999995
1992-09-03,3132,dominicks,9393,1,2.65,24891.45
1992-09-10,3132,dominicks,16813,1,2.55,42873.149999999994
1992-09-17,3132,dominicks,9249,1,2.34,21642.66
1992-09-24,3132,dominicks,19415,1,2.04,39606.6
1992-10-01,3132,dominicks,17786,1,2.14,38062.04
