WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2191,minute.maid,9776,1,2.49,24342.24
1991-10-03,2191,minute.maid,14364,1,1.92,27578.879999999997
1991-10-10,2191,minute.maid,12947,1,1.98,25635.06
1991-10-17,2191,minute.maid,9773,1,2.44,23846.12
1991-10-24,2191,minute.maid,10115,1,1.9,19218.5
1991-10-31,2191,minute.maid,9333,1,2.66,24825.780000000002
1991-11-07,2191,minute.maid,19731,1,2.2,43408.200000000004
1991-11-14,2191,minute.maid,10057,1,2.65,26651.05
1991-11-21,2191,minute.maid,16983,1,2.47,41948.01
1991-11-28,2191,minute.maid,15765,1,2.24,35313.600000000006
1991-12-05,2191,minute.maid,9662,1,2.24,21642.88
1991-12-12,2191,minute.maid,17746,1,2.2,39041.200000000004
1991-12-19,2191,minute.maid,14669,1,2.0,29338.0
1991-12-26,2191,minute.maid,11020,1,2.51,27660.199999999997
1992-01-02,2191,minute.maid,12466,1,2.64,32910.24
1992-01-09,2191,minute.maid,14995,1,2.1,31489.5
1992-01-16,2191,minute.maid,19547,1,2.65,51799.549999999996
1992-01-23,2191,minute.maid,16357,1,2.21,36148.97
1992-01-30,2191,minute.maid,18607,1,2.13,39632.909999999996
1992-02-06,2191,minute.maid,9275,1,2.64,24486.0
1992-02-13,2191,minute.maid,16111,1,2.42,38988.619999999995
1992-02-20,2191,minute.maid,15237,1,1.94,29559.78
1992-02-27,2191,minute.maid,18337,1,2.04,37407.48
1992-03-05,2191,minute.maid,19653,1,2.0,39306.0
1992-03-12,2191,minute.maid,16174,1,2.67,43184.58
1992-03-19,2191,minute.maid,18352,1,1.96,35969.92
1992-03-26,2191,minute.maid,11298,1,2.19,24742.62
1992-04-02,2191,minute.maid,17085,1,2.12,36220.200000000004
1992-04-09,2191,minute.maid,16738,1,2.06,34480.28
1992-04-16,2191,minute.maid,18392,1,2.62,48187.04
1992-04-23,2191,minute.maid,19019,1,2.47,46976.93
1992-04-30,2191,minute.maid,10213,1,2.57,26247.41
1992-05-07,2191,minute.maid,12420,1,2.27,28193.4
1992-05-14,2191,minute.maid,18432,1,2.2,40550.4
1992-05-21,2191,minute.maid,10387,1,2.39,24824.93
1992-05-28,2191,minute.maid,16391,1,2.49,40813.590000000004
1992-06-04,2191,minute.maid,13189,1,2.23,29411.47
1992-06-11,2191,minute.maid,17746,1,2.28,40460.88
1992-06-18,2191,minute.maid,11471,1,1.9,21794.899999999998
1992-06-25,2191,minute.maid,17056,1,2.65,45198.4
1992-07-02,2191,minute.maid,19022,1,2.63,50027.86
1992-07-09,2191,minute.maid,11757,1,2.56,30097.920000000002
1992-07-16,2191,minute.maid,17529,1,2.66,46627.14
1992-07-23,2191,minute.maid,16658,1,2.46,40978.68
1992-07-30,2191,minute.maid,12177,1,2.29,27885.33
1992-08-06,2191,minute.maid,11613,1,2.24,26013.120000000003
1992-08-13,2191,minute.maid,10105,1,2.46,24858.3
1992-08-20,2191,minute.maid,13358,1,2.29,30589.82
1992-08-27,2191,minute.maid,12533,1,2.08,26068.64
1992-09-03,2191,minute.maid,18752,1,2.11,39566.72
1992-09-10,2191,minute.maid,12382,1,2.53,31326.46
1992-09-17,2191,minute.maid,11539,1,1.91,22039.489999999998
1992-09-24,2191,minute.maid,18997,1,2.14,40653.58
1992-10-01,2191,minute.maid,19289,1,2.3,44364.7
