WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1124,dominicks,15996,1,2.39,38230.44
1991-04-04,1124,dominicks,9603,1,2.0,19206.0
1991-04-11,1124,dominicks,10064,1,2.04,20530.56
1991-04-18,1124,dominicks,19799,1,2.33,46131.67
1991-04-25,1124,dominicks,11535,1,2.37,27337.95
1991-05-02,1124,dominicks,14162,1,1.92,27191.039999999997
1991-05-09,1124,dominicks,17269,1,1.95,33674.549999999996
1991-05-16,1124,dominicks,10345,1,2.08,21517.600000000002
1991-05-23,1124,dominicks,18901,1,2.33,44039.33
1991-05-30,1124,dominicks,9267,1,2.21,20480.07
1991-06-06,1124,dominicks,11378,1,2.17,24690.26
1991-06-13,1124,dominicks,18877,1,2.35,44360.950000000004
1991-06-20,1124,dominicks,11321,1,2.69,30453.489999999998
1991-06-27,1124,dominicks,16447,1,2.61,42926.67
1991-07-04,1124,dominicks,13008,1,2.57,33430.56
1991-07-11,1124,dominicks,17313,1,2.4,41551.2
1991-07-18,1124,dominicks,16679,1,2.61,43532.189999999995
1991-07-25,1124,dominicks,13003,1,2.68,34848.04
1991-08-01,1124,dominicks,11338,1,2.39,27097.82
1991-08-08,1124,dominicks,11489,1,2.64,30330.960000000003
1991-08-15,1124,dominicks,17829,1,1.97,35123.13
1991-08-22,1124,dominicks,16868,1,2.49,42001.32000000001
1991-08-29,1124,dominicks,13663,1,2.48,33884.24
1991-09-05,1124,dominicks,18504,1,2.41,44594.64
1991-09-12,1124,dominicks,14555,1,2.21,32166.55
1991-09-19,1124,dominicks,19214,1,2.2,42270.8
1991-09-26,1124,dominicks,17501,1,2.5,43752.5
1991-10-03,1124,dominicks,9131,1,2.18,19905.58
1991-10-10,1124,dominicks,16838,1,2.34,39400.92
1991-10-17,1124,dominicks,13097,1,2.51,32873.469999999994
1991-10-24,1124,dominicks,16522,1,2.43,40148.46
1991-10-31,1124,dominicks,10682,1,1.97,21043.54
1991-11-07,1124,dominicks,12850,1,1.95,25057.5
1991-11-14,1124,dominicks,19332,1,2.05,39630.6
1991-11-21,1124,dominicks,9612,1,2.02,19416.24
1991-11-28,1124,dominicks,13676,1,2.1,28719.600000000002
1991-12-05,1124,dominicks,11207,1,2.51,28129.569999999996
1991-12-12,1124,dominicks,19396,1,2.34,45386.64
1991-12-19,1124,dominicks,17570,1,2.33,40938.1
1991-12-26,1124,dominicks,18913,1,2.47,46715.11
1992-01-02,1124,dominicks,10292,1,2.38,24494.96
1992-01-09,1124,dominicks,19921,1,1.92,38248.32
1992-01-16,1124,dominicks,17278,1,2.34,40430.52
1992-01-23,1124,dominicks,18600,1,2.41,44826.0
1992-01-30,1124,dominicks,12308,1,2.37,29169.960000000003
1992-02-06,1124,dominicks,9980,1,2.63,26247.399999999998
1992-02-13,1124,dominicks,9991,1,2.07,20681.37
1992-02-20,1124,dominicks,10580,1,2.39,25286.2
1992-02-27,1124,dominicks,9562,1,2.37,22661.940000000002
1992-03-05,1124,dominicks,19983,1,2.02,40365.66
1992-03-12,1124,dominicks,9929,1,1.99,19758.71
1992-03-19,1124,dominicks,14071,1,2.04,28704.84
1992-03-26,1124,dominicks,13685,1,1.98,27096.3
1992-04-02,1124,dominicks,13272,1,2.68,35568.96
1992-04-09,1124,dominicks,18479,1,2.53,46751.869999999995
1992-04-16,1124,dominicks,14677,1,2.0,29354.0
1992-04-23,1124,dominicks,9190,1,2.55,23434.5
1992-04-30,1124,dominicks,11194,1,2.2,24626.800000000003
1992-05-07,1124,dominicks,18038,1,2.56,46177.28
1992-05-14,1124,dominicks,10351,1,1.96,20287.96
1992-05-21,1124,dominicks,17470,1,2.33,40705.1
1992-05-28,1124,dominicks,15009,1,2.13,31969.17
1992-06-04,1124,dominicks,12291,1,2.17,26671.469999999998
1992-06-11,1124,dominicks,15127,1,2.25,34035.75
1992-06-18,1124,dominicks,18811,1,1.9,35740.9
1992-06-25,1124,dominicks,18584,1,2.21,41070.64
1992-07-02,1124,dominicks,14829,1,2.6,38555.4
1992-07-09,1124,dominicks,19324,1,2.04,39420.96
1992-07-16,1124,dominicks,9906,1,2.59,25656.539999999997
1992-07-23,1124,dominicks,12839,1,1.98,25421.22
1992-07-30,1124,dominicks,11622,1,2.66,30914.52
1992-08-06,1124,dominicks,18584,1,1.9,35309.6
1992-08-13,1124,dominicks,10508,1,2.03,21331.239999999998
1992-08-20,1124,dominicks,16129,1,2.46,39677.34
1992-08-27,1124,dominicks,19380,1,2.09,40504.2
1992-09-03,1124,dominicks,11866,1,2.23,26461.18
1992-09-10,1124,dominicks,14461,1,2.41,34851.01
1992-09-17,1124,dominicks,18267,1,2.28,41648.759999999995
1992-09-24,1124,dominicks,9228,1,2.21,20393.88
1992-10-01,1124,dominicks,12145,1,2.1,25504.5
