WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1851,dominicks,18506,1,2.48,45894.88
1991-06-27,1851,dominicks,17185,1,2.47,42446.950000000004
1991-07-04,1851,dominicks,18571,1,2.57,47727.469999999994
1991-07-11,1851,dominicks,19249,1,2.24,43117.76
1991-07-18,1851,dominicks,19436,1,2.55,49561.799999999996
1991-07-25,1851,dominicks,10504,1,2.13,22373.52
1991-08-01,1851,dominicks,11827,1,2.17,25664.59
1991-08-08,1851,dominicks,12488,1,2.44,30470.719999999998
1991-08-15,1851,dominicks,13525,1,2.18,29484.500000000004
1991-08-22,1851,dominicks,9414,1,2.09,19675.26
1991-08-29,1851,dominicks,12695,1,2.32,29452.399999999998
1991-09-05,1851,dominicks,10035,1,2.37,23782.95
1991-09-12,1851,dominicks,14583,1,2.0,29166.0
1991-09-19,1851,dominicks,16241,1,2.29,37191.89
1991-09-26,1851,dominicks,13760,1,1.99,27382.4
1991-10-03,1851,dominicks,10133,1,2.17,21988.61
1991-10-10,1851,dominicks,12995,1,2.02,26249.9
1991-10-17,1851,dominicks,16354,1,2.16,35324.64
1991-10-24,1851,dominicks,18787,1,2.02,37949.74
1991-10-31,1851,dominicks,10365,1,2.62,27156.300000000003
1991-11-07,1851,dominicks,19223,1,2.4,46135.2
1991-11-14,1851,dominicks,13481,1,2.66,35859.46
1991-11-21,1851,dominicks,9412,1,2.66,25035.920000000002
1991-11-28,1851,dominicks,12119,1,2.6,31509.4
1991-12-05,1851,dominicks,13030,1,2.56,33356.8
1991-12-12,1851,dominicks,18799,1,2.39,44929.61
1991-12-19,1851,dominicks,13594,1,1.99,27052.06
1991-12-26,1851,dominicks,19417,1,1.98,38445.659999999996
1992-01-02,1851,dominicks,17110,1,1.95,33364.5
1992-01-09,1851,dominicks,16281,1,2.09,34027.29
1992-01-16,1851,dominicks,11931,1,2.48,29588.88
1992-01-23,1851,dominicks,14398,1,1.97,28364.06
1992-01-30,1851,dominicks,9754,1,2.62,25555.48
1992-02-06,1851,dominicks,11130,1,2.31,25710.3
1992-02-13,1851,dominicks,17994,1,2.42,43545.479999999996
1992-02-20,1851,dominicks,13016,1,2.03,26422.479999999996
1992-02-27,1851,dominicks,13201,1,2.19,28910.19
1992-03-05,1851,dominicks,9047,1,2.41,21803.27
1992-03-12,1851,dominicks,15335,1,2.16,33123.6
1992-03-19,1851,dominicks,9330,1,2.57,23978.1
1992-03-26,1851,dominicks,18664,1,2.69,50206.159999999996
1992-04-02,1851,dominicks,14721,1,2.39,35183.19
1992-04-09,1851,dominicks,17837,1,2.27,40489.99
1992-04-16,1851,dominicks,14653,1,2.62,38390.86
1992-04-23,1851,dominicks,14631,1,2.65,38772.15
1992-04-30,1851,dominicks,10934,1,2.26,24710.839999999997
1992-05-07,1851,dominicks,18195,1,2.69,48944.549999999996
1992-05-14,1851,dominicks,13459,1,2.34,31494.059999999998
1992-05-21,1851,dominicks,11340,1,2.51,28463.399999999998
1992-05-28,1851,dominicks,11530,1,2.19,25250.7
1992-06-04,1851,dominicks,10002,1,2.49,24904.980000000003
1992-06-11,1851,dominicks,17088,1,2.4,41011.2
1992-06-18,1851,dominicks,9620,1,2.1,20202.0
1992-06-25,1851,dominicks,19978,1,2.1,41953.8
1992-07-02,1851,dominicks,17568,1,2.06,36190.08
1992-07-09,1851,dominicks,12594,1,2.14,26951.16
1992-07-16,1851,dominicks,16862,1,2.47,41649.14000000001
1992-07-23,1851,dominicks,14283,1,2.31,32993.73
1992-07-30,1851,dominicks,10408,1,2.26,23522.079999999998
1992-08-06,1851,dominicks,14120,1,2.0,28240.0
1992-08-13,1851,dominicks,17479,1,2.68,46843.72
1992-08-20,1851,dominicks,15380,1,2.25,34605.0
1992-08-27,1851,dominicks,14716,1,2.55,37525.799999999996
1992-09-03,1851,dominicks,14281,1,2.42,34560.02
1992-09-10,1851,dominicks,19903,1,1.98,39407.94
1992-09-17,1851,dominicks,16807,1,2.08,34958.56
1992-09-24,1851,dominicks,16716,1,2.67,44631.72
1992-10-01,1851,dominicks,19078,1,2.19,41780.82
