WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1886,minute.maid,17531,1,2.61,45755.909999999996
1991-10-24,1886,minute.maid,13522,1,2.33,31506.260000000002
1991-10-31,1886,minute.maid,11098,1,2.41,26746.18
1991-11-07,1886,minute.maid,9255,1,2.67,24710.85
1991-11-14,1886,minute.maid,19475,1,2.17,42260.75
1991-11-21,1886,minute.maid,14636,1,2.02,29564.72
1991-11-28,1886,minute.maid,9495,1,2.07,19654.649999999998
1991-12-05,1886,minute.maid,15937,1,2.6,41436.200000000004
1991-12-12,1886,minute.maid,12515,1,2.26,28283.899999999998
1991-12-19,1886,minute.maid,9803,1,2.45,24017.350000000002
1991-12-26,1886,minute.maid,19276,1,2.52,48575.52
1992-01-02,1886,minute.maid,18490,1,2.11,39013.899999999994
1992-01-09,1886,minute.maid,19625,1,2.47,48473.75000000001
1992-01-16,1886,minute.maid,16292,1,2.69,43825.479999999996
1992-01-23,1886,minute.maid,14074,1,2.29,32229.46
1992-01-30,1886,minute.maid,14969,1,2.64,39518.16
1992-02-06,1886,minute.maid,14645,1,2.66,38955.700000000004
1992-02-13,1886,minute.maid,11772,1,2.13,25074.359999999997
1992-02-20,1886,minute.maid,15766,1,2.22,35000.520000000004
1992-02-27,1886,minute.maid,9820,1,1.98,19443.6
1992-03-05,1886,minute.maid,16442,1,2.21,36336.82
1992-03-12,1886,minute.maid,19113,1,1.95,37270.35
1992-03-19,1886,minute.maid,11049,1,2.36,26075.64
1992-03-26,1886,minute.maid,11143,1,2.56,28526.08
1992-04-02,1886,minute.maid,17813,1,2.16,38476.08
1992-04-09,1886,minute.maid,17682,1,2.48,43851.36
1992-04-16,1886,minute.maid,11995,1,1.99,23870.05
1992-04-23,1886,minute.maid,9310,1,2.34,21785.399999999998
1992-04-30,1886,minute.maid,11984,1,2.22,26604.480000000003
1992-05-07,1886,minute.maid,14452,1,2.04,29482.08
1992-05-14,1886,minute.maid,17269,1,2.24,38682.560000000005
1992-05-21,1886,minute.maid,9931,1,2.15,21351.649999999998
1992-05-28,1886,minute.maid,12616,1,2.4,30278.399999999998
1992-06-04,1886,minute.maid,9635,1,1.97,18980.95
1992-06-11,1886,minute.maid,19737,1,2.02,39868.74
1992-06-18,1886,minute.maid,12694,1,2.44,30973.36
1992-06-25,1886,minute.maid,17432,1,1.93,33643.76
1992-07-02,1886,minute.maid,13862,1,2.2,30496.4
1992-07-09,1886,minute.maid,10910,1,2.11,23020.1
1992-07-16,1886,minute.maid,17486,1,2.66,46512.76
1992-07-23,1886,minute.maid,12608,1,2.36,29754.879999999997
1992-07-30,1886,minute.maid,11821,1,2.0,23642.0
1992-08-06,1886,minute.maid,10056,1,2.38,23933.28
1992-08-13,1886,minute.maid,17132,1,2.6,44543.200000000004
1992-08-20,1886,minute.maid,10225,1,2.31,23619.75
1992-08-27,1886,minute.maid,9386,1,2.47,23183.420000000002
1992-09-03,1886,minute.maid,17384,1,2.0,34768.0
1992-09-10,1886,minute.maid,9438,1,2.03,19159.14
1992-09-17,1886,minute.maid,17933,1,2.4,43039.2
1992-09-24,1886,minute.maid,15107,1,2.55,38522.85
1992-10-01,1886,minute.maid,9944,1,2.04,20285.760000000002
