WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1915,dominicks,16329,1,1.92,31351.68
1992-02-06,1915,dominicks,18349,1,2.48,45505.52
1992-02-13,1915,dominicks,11394,1,2.23,25408.62
1992-02-20,1915,dominicks,16849,1,2.03,34203.469999999994
1992-02-27,1915,dominicks,14069,1,2.61,36720.09
1992-03-05,1915,dominicks,19295,1,2.28,43992.6
1992-03-12,1915,dominicks,18274,1,2.27,41481.98
1992-03-19,1915,dominicks,16133,1,2.14,34524.62
1992-03-26,1915,dominicks,10415,1,2.69,28016.35
1992-04-02,1915,dominicks,13458,1,2.04,27454.32
1992-04-09,1915,dominicks,16361,1,2.35,38448.35
1992-04-16,1915,dominicks,17097,1,2.68,45819.96
1992-04-23,1915,dominicks,19208,1,2.17,41681.36
1992-04-30,1915,dominicks,15382,1,2.3,35378.6
1992-05-07,1915,dominicks,17493,1,2.62,45831.66
1992-05-14,1915,dominicks,18044,1,2.61,47094.84
1992-05-21,1915,dominicks,16659,1,2.31,38482.29
1992-05-28,1915,dominicks,16764,1,2.05,34366.2
1992-06-04,1915,dominicks,13699,1,2.6,35617.4
1992-06-11,1915,dominicks,17578,1,2.2,38671.600000000006
1992-06-18,1915,dominicks,10338,1,2.34,24190.92
1992-06-25,1915,dominicks,17019,1,2.07,35229.329999999994
1992-07-02,1915,dominicks,18518,1,2.42,44813.56
1992-07-09,1915,dominicks,10812,1,2.14,23137.68
1992-07-16,1915,dominicks,10093,1,2.1,21195.3
1992-07-23,1915,dominicks,15646,1,2.05,32074.299999999996
1992-07-30,1915,dominicks,11549,1,2.17,25061.329999999998
1992-08-06,1915,dominicks,19239,1,2.38,45788.82
1992-08-13,1915,dominicks,10374,1,2.32,24067.679999999997
1992-08-20,1915,dominicks,17667,1,2.63,46464.21
1992-08-27,1915,dominicks,15564,1,2.3,35797.2
1992-09-03,1915,dominicks,9026,1,2.06,18593.56
1992-09-10,1915,dominicks,14181,1,2.52,35736.12
1992-09-17,1915,dominicks,13052,1,2.52,32891.04
1992-09-24,1915,dominicks,18194,1,2.1,38207.4
1992-10-01,1915,dominicks,18172,1,1.94,35253.68
