WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1280,dominicks,14615,1,2.43,35514.450000000004
1991-02-14,1280,dominicks,9360,1,2.16,20217.600000000002
1991-02-21,1280,dominicks,15395,1,2.66,40950.700000000004
1991-02-28,1280,dominicks,12659,1,2.15,27216.85
1991-03-07,1280,dominicks,12450,1,2.09,26020.5
1991-03-14,1280,dominicks,18038,1,2.52,45455.76
1991-03-21,1280,dominicks,19586,1,2.4,47006.4
1991-03-28,1280,dominicks,16050,1,2.66,42693.0
1991-04-04,1280,dominicks,14210,1,2.06,29272.600000000002
1991-04-11,1280,dominicks,14661,1,2.05,30055.049999999996
1991-04-18,1280,dominicks,10035,1,2.14,21474.9
1991-04-25,1280,dominicks,15005,1,2.64,39613.200000000004
1991-05-02,1280,dominicks,14595,1,2.64,38530.8
1991-05-09,1280,dominicks,16050,1,2.26,36273.0
1991-05-16,1280,dominicks,12339,1,2.51,30970.889999999996
1991-05-23,1280,dominicks,17909,1,1.96,35101.64
1991-05-30,1280,dominicks,12948,1,2.52,32628.96
1991-06-06,1280,dominicks,16241,1,2.34,38003.939999999995
1991-06-13,1280,dominicks,16243,1,1.91,31024.129999999997
1991-06-20,1280,dominicks,9801,1,1.91,18719.91
1991-06-27,1280,dominicks,16240,1,1.95,31668.0
1991-07-04,1280,dominicks,9941,1,2.02,20080.82
1991-07-11,1280,dominicks,19005,1,2.14,40670.700000000004
1991-07-18,1280,dominicks,12340,1,2.28,28135.199999999997
1991-07-25,1280,dominicks,12937,1,2.06,26650.22
1991-08-01,1280,dominicks,11234,1,2.23,25051.82
1991-08-08,1280,dominicks,11014,1,1.99,21917.86
1991-08-15,1280,dominicks,17243,1,2.62,45176.66
1991-08-22,1280,dominicks,16458,1,2.08,34232.64
1991-08-29,1280,dominicks,18231,1,2.26,41202.06
1991-09-05,1280,dominicks,16352,1,2.6,42515.200000000004
1991-09-12,1280,dominicks,18493,1,2.61,48266.729999999996
1991-09-19,1280,dominicks,18360,1,2.31,42411.6
1991-09-26,1280,dominicks,13524,1,2.44,32998.56
1991-10-03,1280,dominicks,19887,1,2.6,51706.200000000004
1991-10-10,1280,dominicks,15583,1,2.32,36152.56
1991-10-17,1280,dominicks,18909,1,2.13,40276.17
1991-10-24,1280,dominicks,17075,1,2.42,41321.5
1991-10-31,1280,dominicks,18663,1,2.26,42178.38
1991-11-07,1280,dominicks,19665,1,2.36,46409.399999999994
1991-11-14,1280,dominicks,17215,1,2.21,38045.15
1991-11-21,1280,dominicks,10388,1,1.99,20672.12
1991-11-28,1280,dominicks,10217,1,2.69,27483.73
1991-12-05,1280,dominicks,19246,1,2.17,41763.82
1991-12-12,1280,dominicks,16552,1,2.25,37242.0
1991-12-19,1280,dominicks,10509,1,2.59,27218.309999999998
1991-12-26,1280,dominicks,17450,1,2.66,46417.0
1992-01-02,1280,dominicks,18542,1,2.64,48950.880000000005
1992-01-09,1280,dominicks,9385,1,2.27,21303.95
1992-01-16,1280,dominicks,12838,1,2.54,32608.52
1992-01-23,1280,dominicks,14103,1,2.22,31308.660000000003
1992-01-30,1280,dominicks,16736,1,2.1,35145.6
1992-02-06,1280,dominicks,9145,1,2.09,19113.05
1992-02-13,1280,dominicks,14668,1,2.68,39310.240000000005
1992-02-20,1280,dominicks,15515,1,2.23,34598.45
1992-02-27,1280,dominicks,11078,1,2.44,27030.32
1992-03-05,1280,dominicks,11275,1,2.43,27398.25
1992-03-12,1280,dominicks,19600,1,2.24,43904.00000000001
1992-03-19,1280,dominicks,13142,1,2.38,31277.96
1992-03-26,1280,dominicks,9498,1,2.4,22795.2
1992-04-02,1280,dominicks,13358,1,2.06,27517.48
1992-04-09,1280,dominicks,10043,1,2.43,24404.49
1992-04-16,1280,dominicks,10195,1,2.48,25283.6
1992-04-23,1280,dominicks,13878,1,2.09,29005.019999999997
1992-04-30,1280,dominicks,17223,1,2.43,41851.89
1992-05-07,1280,dominicks,18216,1,2.37,43171.920000000006
1992-05-14,1280,dominicks,12943,1,2.4,31063.199999999997
1992-05-21,1280,dominicks,19212,1,2.2,42266.4
1992-05-28,1280,dominicks,10489,1,1.92,20138.88
1992-06-04,1280,dominicks,19921,1,2.07,41236.469999999994
1992-06-11,1280,dominicks,16772,1,2.39,40085.08
1992-06-18,1280,dominicks,16436,1,2.55,41911.799999999996
1992-06-25,1280,dominicks,9305,1,2.01,18703.05
1992-07-02,1280,dominicks,19076,1,2.21,42157.96
1992-07-09,1280,dominicks,18252,1,2.04,37234.08
1992-07-16,1280,dominicks,12311,1,2.63,32377.93
1992-07-23,1280,dominicks,13252,1,2.58,34190.16
1992-07-30,1280,dominicks,11407,1,2.36,26920.519999999997
1992-08-06,1280,dominicks,10540,1,2.09,22028.6
1992-08-13,1280,dominicks,19771,1,2.17,42903.07
1992-08-20,1280,dominicks,11890,1,2.53,30081.699999999997
1992-08-27,1280,dominicks,16177,1,2.02,32677.54
1992-09-03,1280,dominicks,13796,1,2.67,36835.32
1992-09-10,1280,dominicks,9040,1,2.48,22419.2
1992-09-17,1280,dominicks,10889,1,2.3,25044.699999999997
1992-09-24,1280,dominicks,17517,1,2.16,37836.72
1992-10-01,1280,dominicks,12911,1,1.94,25047.34
