WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2662,dominicks,14679,1,2.06,30238.74
1992-04-23,2662,dominicks,19235,1,2.65,50972.75
1992-04-30,2662,dominicks,15157,1,2.26,34254.82
1992-05-07,2662,dominicks,10513,1,2.41,25336.33
1992-05-14,2662,dominicks,12809,1,2.13,27283.17
1992-05-21,2662,dominicks,19917,1,2.21,44016.57
1992-05-28,2662,dominicks,15619,1,2.37,37017.03
1992-06-04,2662,dominicks,19152,1,2.04,39070.08
1992-06-11,2662,dominicks,9555,1,2.47,23600.850000000002
1992-06-18,2662,dominicks,11645,1,2.39,27831.550000000003
1992-06-25,2662,dominicks,13991,1,2.07,28961.37
1992-07-02,2662,dominicks,9600,1,2.54,24384.0
1992-07-09,2662,dominicks,15280,1,1.91,29184.8
1992-07-16,2662,dominicks,19758,1,2.67,52753.86
1992-07-23,2662,dominicks,17282,1,2.66,45970.12
1992-07-30,2662,dominicks,17567,1,2.24,39350.08
1992-08-06,2662,dominicks,17905,1,2.02,36168.1
1992-08-13,2662,dominicks,18726,1,2.41,45129.66
1992-08-20,2662,dominicks,19129,1,2.67,51074.43
1992-08-27,2662,dominicks,13027,1,2.61,34000.47
1992-09-03,2662,dominicks,11993,1,2.09,25065.37
1992-09-10,2662,dominicks,17209,1,2.61,44915.49
1992-09-17,2662,dominicks,11012,1,2.64,29071.68
1992-09-24,2662,dominicks,17099,1,2.16,36933.840000000004
1992-10-01,2662,dominicks,12948,1,2.17,28097.16
