WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1286,tropicana,19232,1,2.34,45002.88
1991-10-03,1286,tropicana,19642,1,2.15,42230.299999999996
1991-10-10,1286,tropicana,10124,1,2.54,25714.96
1991-10-17,1286,tropicana,17043,1,2.39,40732.770000000004
1991-10-24,1286,tropicana,17409,1,2.11,36732.99
1991-10-31,1286,tropicana,18254,1,2.0,36508.0
1991-11-07,1286,tropicana,15835,1,2.07,32778.45
1991-11-14,1286,tropicana,17914,1,2.55,45680.7
1991-11-21,1286,tropicana,14037,1,2.0,28074.0
1991-11-28,1286,tropicana,9107,1,2.54,23131.78
1991-12-05,1286,tropicana,10363,1,2.64,27358.32
1991-12-12,1286,tropicana,10743,1,2.36,25353.48
1991-12-19,1286,tropicana,14767,1,2.57,37951.189999999995
1991-12-26,1286,tropicana,17184,1,2.45,42100.8
1992-01-02,1286,tropicana,10980,1,2.39,26242.2
1992-01-09,1286,tropicana,13570,1,2.5,33925.0
1992-01-16,1286,tropicana,18243,1,2.02,36850.86
1992-01-23,1286,tropicana,16290,1,2.54,41376.6
1992-01-30,1286,tropicana,12787,1,2.3,29410.1
1992-02-06,1286,tropicana,18333,1,2.67,48949.11
1992-02-13,1286,tropicana,15068,1,1.94,29231.92
1992-02-20,1286,tropicana,19037,1,1.93,36741.409999999996
1992-02-27,1286,tropicana,9735,1,2.04,19859.4
1992-03-05,1286,tropicana,15742,1,1.96,30854.32
1992-03-12,1286,tropicana,10827,1,2.55,27608.85
1992-03-19,1286,tropicana,9110,1,2.21,20133.1
1992-03-26,1286,tropicana,14097,1,1.94,27348.18
1992-04-02,1286,tropicana,18730,1,2.37,44390.1
1992-04-09,1286,tropicana,9942,1,2.62,26048.04
1992-04-16,1286,tropicana,18239,1,2.21,40308.19
1992-04-23,1286,tropicana,19438,1,2.46,47817.479999999996
1992-04-30,1286,tropicana,19305,1,2.39,46138.950000000004
1992-05-07,1286,tropicana,12262,1,2.49,30532.38
1992-05-14,1286,tropicana,11220,1,2.05,23000.999999999996
1992-05-21,1286,tropicana,16376,1,2.43,39793.68
1992-05-28,1286,tropicana,12835,1,1.91,24514.85
1992-06-04,1286,tropicana,19413,1,2.3,44649.899999999994
1992-06-11,1286,tropicana,19775,1,2.51,49635.24999999999
1992-06-18,1286,tropicana,14246,1,1.91,27209.86
1992-06-25,1286,tropicana,10450,1,2.1,21945.0
1992-07-02,1286,tropicana,11139,1,2.61,29072.789999999997
1992-07-09,1286,tropicana,12626,1,2.37,29923.620000000003
1992-07-16,1286,tropicana,16186,1,2.11,34152.46
1992-07-23,1286,tropicana,9196,1,2.21,20323.16
1992-07-30,1286,tropicana,11342,1,2.68,30396.56
1992-08-06,1286,tropicana,11497,1,1.92,22074.239999999998
1992-08-13,1286,tropicana,13332,1,2.68,35729.76
1992-08-20,1286,tropicana,9999,1,2.56,25597.440000000002
1992-08-27,1286,tropicana,15075,1,2.4,36180.0
1992-09-03,1286,tropicana,11477,1,2.5,28692.5
1992-09-10,1286,tropicana,17605,1,2.2,38731.0
1992-09-17,1286,tropicana,17330,1,2.3,39859.0
1992-09-24,1286,tropicana,9527,1,2.27,21626.29
1992-10-01,1286,tropicana,10112,1,2.37,23965.440000000002
