WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3868,tropicana,9449,1,2.62,24756.38
1991-04-11,3868,tropicana,17504,1,2.54,44460.16
1991-04-18,3868,tropicana,19791,1,2.08,41165.28
1991-04-25,3868,tropicana,9572,1,1.91,18282.52
1991-05-02,3868,tropicana,12276,1,2.23,27375.48
1991-05-09,3868,tropicana,13572,1,2.29,31079.88
1991-05-16,3868,tropicana,12678,1,2.21,28018.38
1991-05-23,3868,tropicana,13755,1,2.23,30673.65
1991-05-30,3868,tropicana,15259,1,2.05,31280.949999999997
1991-06-06,3868,tropicana,13820,1,1.93,26672.6
1991-06-13,3868,tropicana,12505,1,1.93,24134.649999999998
1991-06-20,3868,tropicana,12207,1,2.13,26000.91
1991-06-27,3868,tropicana,16612,1,2.66,44187.920000000006
1991-07-04,3868,tropicana,17153,1,2.61,44769.329999999994
1991-07-11,3868,tropicana,11324,1,1.92,21742.079999999998
1991-07-18,3868,tropicana,17813,1,2.01,35804.13
1991-07-25,3868,tropicana,19520,1,2.62,51142.4
1991-08-01,3868,tropicana,17821,1,2.39,42592.19
1991-08-08,3868,tropicana,11103,1,2.51,27868.53
1991-08-15,3868,tropicana,9757,1,2.08,20294.56
1991-08-22,3868,tropicana,10822,1,2.17,23483.739999999998
1991-08-29,3868,tropicana,12570,1,2.26,28408.199999999997
1991-09-05,3868,tropicana,13432,1,2.3,30893.6
1991-09-12,3868,tropicana,12994,1,2.02,26247.88
1991-09-19,3868,tropicana,19258,1,2.27,43715.66
1991-09-26,3868,tropicana,16876,1,2.19,36958.44
1991-10-03,3868,tropicana,13518,1,2.65,35822.7
1991-10-10,3868,tropicana,18987,1,2.52,47847.24
1991-10-17,3868,tropicana,14606,1,2.52,36807.12
1991-10-24,3868,tropicana,11824,1,2.47,29205.280000000002
1991-10-31,3868,tropicana,9505,1,2.32,22051.6
1991-11-07,3868,tropicana,12757,1,2.25,28703.25
1991-11-14,3868,tropicana,18296,1,1.98,36226.08
1991-11-21,3868,tropicana,19780,1,2.42,47867.6
1991-11-28,3868,tropicana,10059,1,2.01,20218.589999999997
1991-12-05,3868,tropicana,17033,1,2.46,41901.18
1991-12-12,3868,tropicana,13218,1,2.31,30533.58
1991-12-19,3868,tropicana,10875,1,2.53,27513.749999999996
1991-12-26,3868,tropicana,17097,1,1.94,33168.18
1992-01-02,3868,tropicana,14588,1,2.38,34719.439999999995
1992-01-09,3868,tropicana,14652,1,2.61,38241.72
1992-01-16,3868,tropicana,15240,1,2.47,37642.8
1992-01-23,3868,tropicana,14877,1,2.42,36002.34
1992-01-30,3868,tropicana,19615,1,2.19,42956.85
1992-02-06,3868,tropicana,12810,1,2.36,30231.6
1992-02-13,3868,tropicana,13042,1,2.49,32474.58
1992-02-20,3868,tropicana,9580,1,2.65,25387.0
1992-02-27,3868,tropicana,19142,1,2.23,42686.659999999996
1992-03-05,3868,tropicana,18876,1,2.48,46812.48
1992-03-12,3868,tropicana,10989,1,2.04,22417.56
1992-03-19,3868,tropicana,11190,1,2.02,22603.8
1992-03-26,3868,tropicana,10289,1,2.46,25310.94
1992-04-02,3868,tropicana,19083,1,2.05,39120.149999999994
1992-04-09,3868,tropicana,9995,1,2.58,25787.100000000002
1992-04-16,3868,tropicana,9993,1,2.41,24083.13
1992-04-23,3868,tropicana,15512,1,2.26,35057.119999999995
1992-04-30,3868,tropicana,14574,1,2.41,35123.340000000004
1992-05-07,3868,tropicana,10718,1,2.3,24651.399999999998
1992-05-14,3868,tropicana,16431,1,2.47,40584.57
1992-05-21,3868,tropicana,17351,1,2.09,36263.59
1992-05-28,3868,tropicana,12968,1,2.08,26973.440000000002
1992-06-04,3868,tropicana,10215,1,2.17,22166.55
1992-06-11,3868,tropicana,9373,1,1.98,18558.54
1992-06-18,3868,tropicana,18069,1,2.69,48605.61
1992-06-25,3868,tropicana,10710,1,2.49,26667.9
1992-07-02,3868,tropicana,10743,1,2.33,25031.190000000002
1992-07-09,3868,tropicana,9746,1,2.35,22903.100000000002
1992-07-16,3868,tropicana,17210,1,2.21,38034.1
1992-07-23,3868,tropicana,14437,1,2.49,35948.130000000005
1992-07-30,3868,tropicana,14564,1,2.35,34225.4
1992-08-06,3868,tropicana,15352,1,2.51,38533.52
1992-08-13,3868,tropicana,10031,1,2.68,26883.08
1992-08-20,3868,tropicana,10952,1,2.46,26941.92
1992-08-27,3868,tropicana,14164,1,2.38,33710.32
1992-09-03,3868,tropicana,17040,1,2.03,34591.2
1992-09-10,3868,tropicana,13244,1,2.63,34831.72
1992-09-17,3868,tropicana,19052,1,1.94,36960.88
1992-09-24,3868,tropicana,16494,1,2.37,39090.78
1992-10-01,3868,tropicana,10605,1,2.65,28103.25
