WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,763,tropicana,17683,1,2.0,35366.0
1991-11-28,763,tropicana,13817,1,2.13,29430.21
1991-12-05,763,tropicana,12786,1,2.11,26978.46
1991-12-12,763,tropicana,11093,1,2.46,27288.78
1991-12-19,763,tropicana,9919,1,2.63,26086.969999999998
1991-12-26,763,tropicana,18085,1,2.33,42138.05
1992-01-02,763,tropicana,12189,1,2.62,31935.18
1992-01-09,763,tropicana,18319,1,2.61,47812.59
1992-01-16,763,tropicana,13323,1,2.25,29976.75
1992-01-23,763,tropicana,12209,1,2.21,26981.89
1992-01-30,763,tropicana,14200,1,2.22,31524.000000000004
1992-02-06,763,tropicana,15721,1,2.04,32070.84
1992-02-13,763,tropicana,9121,1,2.36,21525.559999999998
1992-02-20,763,tropicana,11878,1,2.2,26131.600000000002
1992-02-27,763,tropicana,10836,1,2.61,28281.96
1992-03-05,763,tropicana,13989,1,2.04,28537.56
1992-03-12,763,tropicana,18339,1,2.4,44013.6
1992-03-19,763,tropicana,15658,1,1.9,29750.199999999997
1992-03-26,763,tropicana,13846,1,2.6,35999.6
1992-04-02,763,tropicana,11838,1,2.06,24386.28
1992-04-09,763,tropicana,15912,1,2.48,39461.76
1992-04-16,763,tropicana,12788,1,2.55,32609.399999999998
1992-04-23,763,tropicana,11479,1,2.22,25483.38
1992-04-30,763,tropicana,17030,1,2.12,36103.6
1992-05-07,763,tropicana,11662,1,2.18,25423.160000000003
1992-05-14,763,tropicana,17173,1,2.52,43275.96
1992-05-21,763,tropicana,16567,1,2.15,35619.049999999996
1992-05-28,763,tropicana,16334,1,2.2,35934.8
1992-06-04,763,tropicana,16995,1,2.24,38068.8
1992-06-11,763,tropicana,19397,1,2.51,48686.469999999994
1992-06-18,763,tropicana,16205,1,2.58,41808.9
1992-06-25,763,tropicana,12407,1,1.91,23697.37
1992-07-02,763,tropicana,14969,1,2.57,38470.329999999994
1992-07-09,763,tropicana,19212,1,1.99,38231.88
1992-07-16,763,tropicana,12635,1,1.93,24385.55
1992-07-23,763,tropicana,15781,1,2.52,39768.12
1992-07-30,763,tropicana,17772,1,1.96,34833.12
1992-08-06,763,tropicana,9611,1,2.59,24892.489999999998
1992-08-13,763,tropicana,12759,1,2.43,31004.370000000003
1992-08-20,763,tropicana,16232,1,2.09,33924.88
1992-08-27,763,tropicana,18777,1,2.31,43374.87
1992-09-03,763,tropicana,9656,1,2.64,25491.84
1992-09-10,763,tropicana,9347,1,2.43,22713.210000000003
1992-09-17,763,tropicana,15225,1,2.19,33342.75
1992-09-24,763,tropicana,17621,1,2.45,43171.450000000004
1992-10-01,763,tropicana,15069,1,2.61,39330.09
