WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3106,tropicana,10771,1,2.53,27250.629999999997
1991-12-26,3106,tropicana,13403,1,2.57,34445.71
1992-01-02,3106,tropicana,11389,1,2.61,29725.289999999997
1992-01-09,3106,tropicana,15233,1,1.92,29247.36
1992-01-16,3106,tropicana,19077,1,2.65,50554.049999999996
1992-01-23,3106,tropicana,11701,1,2.69,31475.69
1992-01-30,3106,tropicana,16579,1,1.96,32494.84
1992-02-06,3106,tropicana,13537,1,2.67,36143.79
1992-02-13,3106,tropicana,18850,1,2.02,38077.0
1992-02-20,3106,tropicana,14511,1,2.27,32939.97
1992-02-27,3106,tropicana,14916,1,2.51,37439.159999999996
1992-03-05,3106,tropicana,11342,1,2.28,25859.76
1992-03-12,3106,tropicana,18379,1,2.0,36758.0
1992-03-19,3106,tropicana,18508,1,2.04,37756.32
1992-03-26,3106,tropicana,11776,1,2.27,26731.52
1992-04-02,3106,tropicana,16657,1,2.62,43641.340000000004
1992-04-09,3106,tropicana,14772,1,2.14,31612.08
1992-04-16,3106,tropicana,14128,1,2.27,32070.56
1992-04-23,3106,tropicana,13988,1,2.15,30074.199999999997
1992-04-30,3106,tropicana,15999,1,2.42,38717.58
1992-05-07,3106,tropicana,15361,1,2.33,35791.130000000005
1992-05-14,3106,tropicana,9271,1,2.63,24382.73
1992-05-21,3106,tropicana,17883,1,2.45,43813.350000000006
1992-05-28,3106,tropicana,19082,1,2.53,48277.46
1992-06-04,3106,tropicana,17842,1,1.9,33899.799999999996
1992-06-11,3106,tropicana,13608,1,2.03,27624.239999999998
1992-06-18,3106,tropicana,16082,1,2.02,32485.64
1992-06-25,3106,tropicana,18738,1,2.1,39349.8
1992-07-02,3106,tropicana,16206,1,1.93,31277.579999999998
1992-07-09,3106,tropicana,17798,1,2.16,38443.68
1992-07-16,3106,tropicana,14782,1,2.48,36659.36
1992-07-23,3106,tropicana,15469,1,2.17,33567.729999999996
1992-07-30,3106,tropicana,11466,1,2.08,23849.280000000002
1992-08-06,3106,tropicana,13873,1,2.62,36347.26
1992-08-13,3106,tropicana,14709,1,2.32,34124.88
1992-08-20,3106,tropicana,15188,1,2.03,30831.639999999996
1992-08-27,3106,tropicana,10601,1,2.44,25866.44
1992-09-03,3106,tropicana,15279,1,2.29,34988.91
1992-09-10,3106,tropicana,16309,1,2.44,39793.96
1992-09-17,3106,tropicana,14839,1,2.15,31903.85
1992-09-24,3106,tropicana,13256,1,2.42,32079.52
1992-10-01,3106,tropicana,16656,1,1.93,32146.079999999998
